,0,1,2,3
0,0.020378076,0.14736663,0.0476878,0.18589433
1,0.030898135,0.09904933,0.03809709,0.11505083
2,0.018848244,0.11754566,0.09834198,0.280414
3,0.05062547,0.119346134,0.11593205,0.13548848
4,0.04843487,0.11169511,0.09299089,0.11255239
5,0.033404026,0.10959384,0.24258249,0.21076643
6,0.015426155,0.08622589,0.09020328,0.09579253
7,0.016385598,0.06357488,0.14017631,0.16158777
8,0.017497424,0.04733023,0.13671686,0.14602645
9,0.0316701,0.09710879,0.113448255,0.111261345
10,0.045572534,0.08447352,0.14390588,0.17603502
11,0.037227213,0.09084266,0.08669406,0.07675196
12,0.05704222,0.09474844,0.066914015,0.07819366
13,0.016033221,0.13157538,0.1624849,0.15227339
14,0.03833751,0.08172972,0.08093225,0.11643509
15,0.026085427,0.08115815,0.06876975,0.08752284
16,0.010264628,0.0587337,0.12175421,0.1540718
17,0.013659062,0.061169725,0.08826756,0.06312117
18,0.03640229,0.07229748,0.054660223,0.043098472
19,0.045444973,0.09039675,0.086816035,0.17898414
20,0.031051071,0.10565487,0.14105324,0.1677419
21,0.024059873,0.11660106,0.1452013,0.23635316
22,0.020146064,0.088276565,0.026153035,0.082971774
23,0.043360777,0.0912533,0.031923402,0.05034511
24,0.015473485,0.09830825,0.075191736,0.121186584
25,0.019663643,0.1046425,0.053246543,0.07942617
26,0.016096631,0.10592645,0.022918612,0.042159583
27,0.034088988,0.07922846,0.05689811,0.08476259
28,0.057998355,0.09396213,0.116302036,0.14571129
29,0.023744559,0.116425015,0.08261996,0.13011068
30,0.017213527,0.11344452,0.09616575,0.111506484
31,0.014752666,0.08453341,0.022250678,0.08806962
32,0.018904462,0.06908483,0.085539974,0.17253056
33,0.029897742,0.11052536,0.13971736,0.20476395
34,0.013654417,0.080165766,0.10629443,0.122792475
35,0.011342237,0.06125285,0.049803816,0.09829867
36,0.04672653,0.057139274,0.065545335,0.0970789
37,0.02725295,0.09807897,0.07701386,0.09758636
38,0.046778962,0.12690067,0.14148676,0.22702709
39,0.03212097,0.09628563,0.02966639,0.15868136
40,0.018586446,0.07121459,0.054138012,0.10826162
41,0.036749844,0.091896564,0.08617975,0.13071255
42,0.055845723,0.10035877,0.13939434,0.16361749
43,0.030535892,0.07967379,0.1855444,0.19640815
44,0.04035181,0.0772732,0.08573694,0.12329303
45,0.020315247,0.052690394,0.09472711,0.11598151
46,0.045943152,0.07246588,0.11337727,0.14554924
47,0.022116613,0.071567744,0.05848657,0.09558275
48,0.020614851,0.08202069,0.14190456,0.1564951
49,0.022608366,0.0763452,0.115384385,0.11763733
50,0.010382806,0.06484048,0.08057691,0.09151444
51,0.03512372,0.08918918,0.060553357,0.09956855
52,0.022506593,0.060877286,0.07163166,0.13804
53,0.03169523,0.08450441,0.07441409,0.14751814
54,0.02966304,0.11234133,0.075966716,0.11808828
55,0.040881947,0.087335944,0.077387884,0.13803937
56,0.016691541,0.11175502,0.21753855,0.30810204
57,0.01791277,0.059036218,0.10462211,0.10389414
58,0.028813086,0.067846544,0.064641215,0.06678137
59,0.011792168,0.06796806,0.11786244,0.15123615
60,0.015151512,0.08078736,0.06580501,0.11379206
61,0.048034918,0.07182383,0.08365851,0.12987374
62,0.04062235,0.12192878,0.10624431,0.12529056
63,0.0353848,0.06417312,0.08368253,0.12826256
64,0.024288304,0.10370163,0.18101476,0.19752331
65,0.02118297,0.07378439,0.16798481,0.1305501
66,0.020856356,0.06406873,0.06614407,0.13273174
67,0.008741728,0.06317242,0.16794379,0.1602152
68,0.02860404,0.101326816,0.08457959,0.10149208
69,0.03456666,0.07775835,0.0935442,0.09896154
