,0,1,2,3,4,5,6,7
0,0.0013117228168994187,0.008148009981960058,0.024433863908052446,0.0381476417183876,0.0,0.024962877854704857,0.0,0.19166192412376404
1,0.001333883567713201,0.00802675299346447,0.026144258677959442,0.04002614244818688,0.0,0.024957571178674698,0.0,0.19166067242622375
2,0.0013005296234041453,0.008091176208108664,0.0252658199518919,0.03877149745821953,0.0,0.024950649589300156,0.0,0.19165924191474915
3,0.0013296624645590782,0.008269687928259373,0.025433895736932756,0.037865426391363144,0.0,0.02494284138083458,0.0,0.19165658950805664
4,0.0013190592406317591,0.008224080689251423,0.02512197308242321,0.03987306356430054,0.0,0.024935973808169365,0.0,0.1916528195142746
5,0.0013014383846893906,0.008175823558121919,0.025275076180696486,0.03941741511225701,0.0,0.02493012323975563,0.0,0.19164907932281494
6,0.0013377701630815863,0.008284480683505535,0.024441247805953026,0.03984302654862404,0.0,0.024923894554376602,0.0,0.19164583086967468
7,0.0012941044755280019,0.00831240676343441,0.025572662055492402,0.038675203919410706,0.0,0.024918142706155777,0.0,0.19164380431175232
8,0.0013241860084235667,0.008437023870646954,0.024456751346588135,0.037556055933237076,0.0,0.024912310764193535,0.0,0.19164130091667175
9,0.0013163305353373288,0.00804689098149538,0.024949707090854645,0.03810040727257728,0.0,0.024905230849981308,0.0,0.19163799285888672
10,0.0013221500208601355,0.008256947249174118,0.024203310161828993,0.03842922225594521,0.0,0.024898972362279892,0.0,0.1916351467370987
11,0.0013338780961930751,0.00824305322021246,0.026015254110097884,0.03807995617389679,0.0,0.024896696209907532,0.0,0.1916337013244629
12,0.0013250982388854026,0.008301212452352047,0.025819839164614677,0.041082554310560224,0.0,0.02489016205072403,0.0,0.19163186848163605
13,0.0013175565749406815,0.008436563797295094,0.024588760733604432,0.03945712149143219,0.0,0.024885090067982674,0.0,0.19163163006305695
14,0.0013456518296152352,0.008357874304056167,0.024964164197444915,0.03806620612740517,0.0,0.02488001249730587,0.0,0.19163063168525696
15,0.0013323713559657336,0.008209531009197236,0.024720397591590882,0.04006266668438911,0.0,0.024873360991477966,0.0,0.19163063168525696
