,0,1,2,3
0,0.011992685,0.15129177,0.045926686,0.13653375
1,0.03829013,0.11077532,0.09187067,0.15104976
2,0.041964144,0.14564608,0.0952806,0.15854289
3,0.041803684,0.118652426,0.1681556,0.12502831
4,0.040871177,0.094673045,0.055273138,0.11932259
5,0.027612248,0.084944874,0.1113599,0.11462124
6,0.027372155,0.03777904,0.030053614,0.038662393
7,0.028045531,0.0538785,0.04044034,0.06036944
8,0.017399535,0.07498885,0.096533686,0.17072396
9,0.016882187,0.07524283,0.06759783,0.11482234
10,0.040755417,0.059233584,0.075545006,0.076094195
11,0.03571832,0.091030225,0.12177276,0.11560089
12,0.04490079,0.07412918,0.23690063,0.23154154
13,0.017582094,0.06712334,0.14319228,0.20236723
14,0.02623299,0.046687838,0.19493023,0.2326363
15,0.031973466,0.040770575,0.18591349,0.24185707
16,0.029420342,0.043131623,0.19467928,0.24790458
17,0.0115588745,0.02034224,0.14552285,0.18009771
18,0.010550163,0.025331166,0.11786558,0.16150442
19,0.029259706,0.06060072,0.07493476,0.11290578
20,0.027237272,0.07451817,0.082692355,0.0981025
21,0.008545042,0.07369243,0.057875223,0.08313716
22,0.023803111,0.070090756,0.068871625,0.11836394
23,0.013937205,0.07766081,0.10836436,0.15861605
24,0.014128291,0.079831645,0.11449235,0.143557
25,0.02298407,0.081902966,0.0981002,0.14614445
26,0.03830532,0.10596834,0.12835951,0.14024757
27,0.01779915,0.08380033,0.13437529,0.19227211
28,0.024082236,0.08731992,0.036904942,0.08527484
29,0.017129485,0.06723947,0.09093401,0.13885649
30,0.018025171,0.06410945,0.116446726,0.1346656
31,0.032733962,0.10374115,0.11934419,0.22209491
32,0.040612403,0.09966672,0.046016064,0.10710594
33,0.048919853,0.06875583,0.07131414,0.07999606
34,0.05516368,0.09531331,0.12860781,0.13297793
35,0.05553322,0.09160626,0.099449374,0.1020023
36,0.012331401,0.06245934,0.06477537,0.10330373
37,0.032235466,0.079244316,0.032052625,0.060380846
38,0.017711971,0.09348835,0.15988027,0.20494612
39,0.030514194,0.090671256,0.11380021,0.15559405
40,0.02579689,0.07504275,0.14725682,0.16143352
41,0.028928159,0.08843265,0.12668481,0.16887204
42,0.044389196,0.11255366,0.23268467,0.27393347
43,0.051653273,0.10155039,0.17645365,0.23605403
44,0.021061301,0.107664004,0.20620382,0.2712298
45,0.014244976,0.042843495,0.0753161,0.10072353
46,0.008826427,0.044196717,0.07017553,0.08570133
47,0.01105276,0.040655077,0.09097893,0.101177424
48,0.015927358,0.060083836,0.08898787,0.15936276
49,0.01910581,0.038678683,0.0737416,0.14508516
50,0.01728579,0.049364313,0.0792071,0.12132905
51,0.04823921,0.03965709,0.1378417,0.16923657
52,0.020762477,0.096747875,0.13450062,0.15043817
53,0.022264052,0.052640487,0.12395839,0.17587873
54,0.044171084,0.08415028,0.1273365,0.19042061
55,0.04676826,0.09492134,0.18885756,0.18512195
56,0.025212707,0.07635461,0.09389518,0.108924024
57,0.014724224,0.07546589,0.030808745,0.052889246
58,0.03188301,0.089322545,0.07687963,0.12192387
59,0.018146168,0.10396184,0.0693619,0.13479877
60,0.02655167,0.082423545,0.16607927,0.20755723
61,0.018957905,0.08067169,0.16292922,0.12178685
62,0.016425258,0.10200748,0.068685226,0.09771619
63,0.03356586,0.07807341,0.13459629,0.14460467
64,0.026008671,0.09288959,0.08666587,0.1981298
65,0.013514129,0.08132245,0.09172318,0.13519304
66,0.024354907,0.0701255,0.04354181,0.105413675
67,0.027345981,0.062358335,0.10334474,0.11934405
68,0.025511434,0.08447386,0.12395852,0.1231844
69,0.024465492,0.09240617,0.15166421,0.1906708
70,0.018328419,0.08402126,0.116227314,0.14940567
71,0.031094158,0.06240163,0.057695866,0.0676579
72,0.016428322,0.0708683,0.07450887,0.11271076
73,0.013220862,0.075642616,0.098844506,0.21313873
74,0.016198587,0.086358964,0.074520014,0.14648035
75,0.020075195,0.07217116,0.09995,0.12812817
76,0.027876686,0.08240038,0.1120526,0.16067225
77,0.033353023,0.10403836,0.17054728,0.17066701
78,0.032430906,0.11269301,0.29644012,0.3625381
79,0.0426201,0.08509175,0.14899279,0.15408354
80,0.03118328,0.08640217,0.13548689,0.18998943
81,0.01668812,0.060984977,0.18593252,0.2490851
82,0.0152326,0.08290497,0.13951017,0.13545045
83,0.022146497,0.056118857,0.08358911,0.1353487
84,0.028138641,0.075518616,0.063490234,0.10716247
85,0.015033578,0.08103354,0.0713735,0.11424929
86,0.044633377,0.09612869,0.216082,0.226489
87,0.03716634,0.105793886,0.104604155,0.121528804
88,0.026619714,0.086827315,0.17653482,0.1650124
89,0.029062938,0.052558225,0.17721555,0.1921783
90,0.023238419,0.072993144,0.1313279,0.13527232
91,0.018806187,0.06843383,0.05030201,0.081030354
92,0.023332017,0.06592266,0.08594423,0.120416336
93,0.032418434,0.09362835,0.13404341,0.17383337
94,0.029128298,0.08432169,0.123701036,0.14788775
95,0.03511277,0.1064829,0.1406825,0.1330615
96,0.025187282,0.091225155,0.14719146,0.17593779
97,0.018714892,0.060685173,0.05001194,0.11171827
98,0.05410674,0.11318745,0.1314195,0.15564013
99,0.053537186,0.115672514,0.14873306,0.15138021
100,0.043048244,0.11821661,0.06675768,0.12433048
101,0.035226136,0.090017766,0.21596359,0.27076188
102,0.022558523,0.07723481,0.0526492,0.14204642
103,0.01673034,0.0907378,0.06394057,0.06599283
104,0.010075436,0.06354138,0.10376546,0.13691027
105,0.029783089,0.09906928,0.051508136,0.099130064
106,0.018889409,0.09431574,0.10109536,0.18419492
107,0.007818223,0.06259815,0.07705375,0.10931977
108,0.032621596,0.08279655,0.06299016,0.0856304
109,0.023411209,0.06764602,0.059966706,0.06377876
110,0.023098154,0.11431734,0.15570502,0.19545665
111,0.035928737,0.077284425,0.11898465,0.11224378
112,0.014039468,0.07743423,0.105860315,0.12758638
113,0.014541246,0.08557838,0.05488579,0.09238504
114,0.03392251,0.09876803,0.19675766,0.18417016
115,0.040081985,0.115109436,0.04364993,0.06993398
116,0.014224764,0.111698754,0.08487708,0.099273734
117,0.013980108,0.095630914,0.04912616,0.06088598
118,0.015409076,0.094748974,0.12361637,0.16207686
119,0.030768765,0.09673627,0.08156644,0.16365421
120,0.020279547,0.08618718,0.20443468,0.26547548
121,0.036708795,0.062613346,0.058208242,0.07792239
122,0.043539673,0.08780438,0.12645464,0.16164285
123,0.02155783,0.07935192,0.18184054,0.22586735
124,0.021848781,0.072628506,0.13492444,0.16001013
125,0.033966333,0.06298736,0.10232383,0.1408043
126,0.034596443,0.084165215,0.16772929,0.20333211
127,0.018011324,0.095495924,0.17508154,0.17832212
128,0.03251178,0.07591832,0.068775065,0.0848858
129,0.034813344,0.059396345,0.074933976,0.08196247
130,0.017602228,0.08388367,0.084136404,0.10684421
131,0.020451495,0.05136004,0.14376865,0.17839718
132,0.036497436,0.07300467,0.12571317,0.22386616
133,0.036784243,0.06937273,0.1519631,0.22265123
134,0.021162212,0.06601212,0.18476506,0.19997053
135,0.017174274,0.054520965,0.12383817,0.14514905
136,0.031822905,0.08692324,0.15895218,0.17523292
137,0.032343876,0.0787153,0.100466885,0.03898985
138,0.025044447,0.07901989,0.063189104,0.102459185
139,0.02934108,0.111459576,0.13161165,0.18526076
140,0.046599325,0.082346484,0.11661742,0.17068087
141,0.023908362,0.1139378,0.105158016,0.14868288
142,0.0199342,0.102146,0.15118015,0.2544468
143,0.07453721,0.081827044,0.15279151,0.20758006
144,0.017993385,0.09162439,0.09611114,0.24221647
145,0.015559606,0.08531271,0.14517464,0.17881578
146,0.013776879,0.07688182,0.12495595,0.10746543
147,0.013818808,0.07392489,0.09464189,0.11197005
148,0.048092306,0.07064362,0.09097955,0.12388471
149,0.028062025,0.11763611,0.1455671,0.21956834
150,0.04385908,0.08646244,0.12407575,0.15741976
151,0.03059238,0.1218404,0.04089003,0.06541366
152,0.029200923,0.079861954,0.023017429,0.06070141
153,0.028458042,0.090729855,0.17437397,0.15758882
154,0.021902693,0.09354602,0.09170386,0.09040076
155,0.035837736,0.10434695,0.14363761,0.24103604
156,0.023895888,0.08183138,0.13918987,0.20740256
157,0.017032463,0.08641885,0.14090542,0.17426798
158,0.010264993,0.07625323,0.043924667,0.07031909
159,0.016008705,0.05664775,0.051376496,0.09827884
160,0.02858996,0.07542918,0.10932206,0.1324477
161,0.02201208,0.092079066,0.102780156,0.16542281
162,0.031837504,0.091497615,0.10356814,0.1700926
163,0.054181315,0.12116647,0.16790521,0.22807965
164,0.039308786,0.12116491,0.06973729,0.10106936
165,0.025744194,0.06194217,0.032408156,0.07918281
166,0.032318104,0.07474224,0.13667262,0.20426814
167,0.051378317,0.08138285,0.20931049,0.2589831
168,0.043506667,0.06718213,0.30866432,0.3353249
169,0.037821345,0.06632798,0.15328677,0.18958187
170,0.013331383,0.049828436,0.0974211,0.1423292
171,0.021095568,0.032496076,0.17412502,0.21344298
172,0.015192999,0.06717575,0.14722165,0.18206398
173,0.021633066,0.06668536,0.019138768,0.039867263
174,0.043763667,0.099500395,0.037211243,0.107292235
175,0.06193511,0.12839448,0.17952846,0.2970469
176,0.03150023,0.09981814,0.09968567,0.11560684
177,0.019105302,0.07150371,0.15295179,0.13789745
178,0.014703654,0.07420839,0.1776986,0.1750175
179,0.029349765,0.05400947,0.189759,0.1731252
180,0.03329531,0.104190536,0.19157986,0.2110765
181,0.012703211,0.054297686,0.068249136,0.15482509
182,0.029373817,0.068176076,0.053167548,0.0737888
183,0.03202246,0.07846688,0.03262356,0.06189763
184,0.040233426,0.10438422,0.10738942,0.16079232
185,0.02123705,0.10594378,0.08988184,0.23793492
186,0.011922902,0.06252613,0.08229058,0.09915201
187,0.014606629,0.058072805,0.076996624,0.099312365
188,0.024977827,0.076116085,0.13945377,0.1550853
189,0.016607283,0.06981936,0.14410016,0.1780884
190,0.023561817,0.06100398,0.14975062,0.22949882
191,0.04903947,0.11232288,0.11617135,0.18434602
192,0.052469637,0.08234828,0.12980495,0.14838725
193,0.03890651,0.08627525,0.0870196,0.095132194
194,0.016359562,0.053637054,0.063544884,0.088765636
195,0.018732844,0.030696504,0.07504129,0.037661344
196,0.01531001,0.055217795,0.08782044,0.11403406
197,0.027576122,0.07439229,0.11382431,0.13490531
198,0.03962608,0.072632074,0.21818674,0.23487008
199,0.059341438,0.085889444,0.2589063,0.32843852
200,0.029687002,0.09294246,0.19206151,0.23167752
201,0.01664832,0.056459073,0.17052855,0.2009905
202,0.03009568,0.07840963,0.13296968,0.15407705
203,0.04239726,0.071112305,0.17558904,0.20737948
204,0.03409254,0.047395356,0.20036618,0.25704223
205,0.021794815,0.046952374,0.197241,0.22216411
206,0.018411469,0.025785495,0.20062178,0.20109428
207,0.024403533,0.023755513,0.18669826,0.19547163
208,0.022464722,0.05785478,0.29997584,0.33278364
209,0.017714312,0.026857741,0.26147062,0.28527433
210,0.012035364,0.024855113,0.2913134,0.2776073
211,0.015711315,0.016022079,0.24536759,0.2467716
212,0.010683518,0.0052509634,0.25580892,0.25235426
213,0.011081162,0.0069036908,0.2338758,0.25636384
214,0.014170695,0.02074668,0.23587681,0.2511976
215,0.015787708,0.032679502,0.16357395,0.21144792
216,0.027774226,0.05527669,0.14536865,0.18211491
217,0.028693687,0.062179144,0.13847315,0.19062154
218,0.019352218,0.07070248,0.07902301,0.15708728
219,0.045345526,0.11289283,0.3456514,0.26418814
220,0.048124526,0.08193448,0.27050844,0.280774
221,0.029327113,0.07613771,0.1717491,0.19882086
222,0.03630846,0.09070354,0.07703685,0.20232858
223,0.020172538,0.077615045,0.1086968,0.14317606
224,0.030079613,0.104683,0.12289785,0.10466288
225,0.014825443,0.07324167,0.063053995,0.1054301
226,0.013875699,0.078498125,0.050351,0.086095445
227,0.023247333,0.07972562,0.0712029,0.0799416
228,0.029177507,0.07834847,0.11648991,0.08562135
229,0.021975981,0.073004276,0.109722406,0.16827926
230,0.050185658,0.10151211,0.1118833,0.13288684
231,0.037833367,0.114165165,0.14237884,0.14611545
232,0.050291616,0.09685308,0.13749272,0.13582815
233,0.022632658,0.082606055,0.06827744,0.16740094
234,0.023023427,0.10215904,0.18703924,0.2123865
235,0.02090299,0.07619327,0.15359043,0.1834193
236,0.06666819,0.11208006,0.17928739,0.17569488
237,0.022816986,0.099447675,0.11465298,0.13917997
238,0.028725134,0.08925966,0.09409255,0.12924817
239,0.053929888,0.089545205,0.15934114,0.16112545
240,0.021548593,0.098038696,0.2049469,0.2584957
241,0.026675962,0.07276734,0.12546316,0.14993398
242,0.067113675,0.062676184,0.14360243,0.22167873
243,0.029932402,0.12587388,0.29833746,0.4060231
244,0.022266138,0.07642557,0.09977044,0.072457254
245,0.023910793,0.09685465,0.090816185,0.15574037
246,0.054866035,0.099856935,0.18464456,0.10242158
247,0.023151666,0.1323951,0.05772149,0.13004662
248,0.014194727,0.085562974,0.02392787,0.047103815
249,0.03291241,0.08384383,0.15512711,0.20021866
250,0.05579056,0.086618215,0.135748,0.106608234
251,0.031104323,0.082720146,0.13941073,0.1947394
252,0.025530785,0.07610152,0.05608272,0.08390203
253,0.02786712,0.06702729,0.097545415,0.11998291
254,0.03702107,0.07119493,0.093016095,0.09186867
255,0.0486407,0.1016851,0.23984714,0.2635757
256,0.057453733,0.09369181,0.17450838,0.2070225
257,0.01137707,0.064091414,0.11277445,0.14653689
258,0.042691868,0.10687269,0.1345616,0.07929929
259,0.029000146,0.061490532,0.10104352,0.11767046
260,0.036624074,0.087815784,0.118242264,0.16225684
261,0.031585045,0.097168215,0.098467246,0.16105218
262,0.035413776,0.096360534,0.10494241,0.15394191
263,0.022689702,0.12267945,0.08537036,0.15924346
264,0.035292,0.07797537,0.1101211,0.083773784
265,0.025710331,0.083225295,0.11983002,0.13627954
266,0.0376137,0.103333,0.098731875,0.15662116
267,0.011869331,0.081294164,0.15063997,0.17190962
268,0.035300698,0.062187627,0.10973958,0.10993427
269,0.020981673,0.08232439,0.04935248,0.073797345
270,0.029841505,0.07971721,0.041050844,0.05982538
271,0.024833988,0.10822007,0.16940138,0.16005917
272,0.017727545,0.058501083,0.034662865,0.08706389
273,0.025030587,0.085996695,0.04643573,0.063967496
274,0.020546867,0.084335715,0.09105355,0.08046265
275,0.012020983,0.076247364,0.021193033,0.06449032
276,0.024947578,0.09997815,0.14906912,0.15078498
277,0.022644281,0.08990549,0.05392993,0.11905113
278,0.025731802,0.08095366,0.061399207,0.08283001
279,0.035236284,0.055617217,0.11956022,0.11495349
280,0.052042097,0.08709784,0.09585228,0.095346674
281,0.049235467,0.108817756,0.21996278,0.21748504
282,0.01868096,0.07817816,0.06709249,0.11304957
283,0.03129004,0.10279566,0.15527564,0.18586963
284,0.033754066,0.072808266,0.13869902,0.1417338
285,0.02259956,0.081662714,0.10805676,0.15867901
286,0.011937641,0.07370117,0.06570914,0.07643299
287,0.01472068,0.06447901,0.07427723,0.12385186
288,0.012689404,0.050736032,0.06425451,0.07787947
289,0.029205842,0.06396991,0.11402371,0.13451052
290,0.027265662,0.08478274,0.18615481,0.22490811
291,0.03102834,0.080894105,0.10789408,0.112865515
292,0.04858983,0.060423154,0.10476122,0.10217744
293,0.032590274,0.07994324,0.14375985,0.17631097
294,0.02952971,0.08165131,0.16775037,0.2535624
295,0.02737974,0.08820329,0.0847233,0.09809305
296,0.017392164,0.048937846,0.1516119,0.16405223
297,0.021049121,0.069384865,0.12016326,0.17182073
298,0.03555192,0.08702631,0.14103924,0.14036883
