,0,1,2,3
0,0.010531201,0.15672089,0.10974382,0.113009885
1,0.047275137,0.12294114,0.16314733,0.14200719
2,0.031739663,0.13741075,0.22906774,0.2139308
3,0.029530272,0.083758354,0.048511107,0.1021697
4,0.043511875,0.09868419,0.081095494,0.12865931
5,0.028832443,0.067446284,0.08657315,0.08620378
6,0.04219512,0.09367553,0.108708136,0.07129581
7,0.047802765,0.09546565,0.14534134,0.15536644
8,0.022141347,0.088603675,0.13365705,0.12719141
9,0.030187082,0.08020521,0.066132054,0.08257899
10,0.0503885,0.08803077,0.06681589,0.097071424
11,0.032666106,0.085119195,0.13740037,0.13457596
12,0.024340287,0.06998251,0.038099326,0.06207386
13,0.028543646,0.09089957,0.14283776,0.11129915
14,0.015340051,0.083678976,0.106967464,0.13430603
15,0.024418961,0.084311,0.053431716,0.080739155
16,0.019606194,0.074811466,0.022538068,0.040228274
17,0.03205568,0.08172966,0.10643419,0.097423136
18,0.04354035,0.09995578,0.2503624,0.21000242
19,0.05586224,0.094323575,0.16412513,0.13581951
20,0.040601395,0.08444407,0.19225721,0.2064687
21,0.014511999,0.0635608,0.13665406,0.15616898
22,0.014703357,0.08172041,0.18476568,0.20615348
23,0.04616294,0.10072647,0.15179686,0.18253416
24,0.021600517,0.10382754,0.2226335,0.22818321
25,0.017624121,0.07542943,0.10410004,0.09125537
26,0.03431825,0.053004656,0.09897417,0.11311464
27,0.022312487,0.06644235,0.17133221,0.17267859
28,0.041431952,0.08458862,0.13741197,0.17098369
29,0.021160936,0.07165961,0.14154808,0.18415067
30,0.017699206,0.07382606,0.10317869,0.11883789
31,0.022169761,0.07563576,0.100094825,0.15263298
32,0.011963244,0.05668697,0.15108444,0.18347396
33,0.019199366,0.046840187,0.100316614,0.13394286
34,0.027201938,0.07787023,0.17944108,0.18249717
35,0.04645949,0.10821091,0.14931454,0.176851
36,0.03980859,0.09181358,0.07735813,0.09005466
37,0.04055421,0.07674724,0.18564057,0.1650409
38,0.024812592,0.11659687,0.30394915,0.34924477
39,0.028031182,0.088302985,0.08959831,0.12601703
40,0.035772547,0.08297319,0.1317522,0.110475175
41,0.019123295,0.07691149,0.075484544,0.08574871
42,0.040303282,0.07604098,0.076487824,0.09655252
43,0.034773182,0.08335983,0.117521524,0.09677947
44,0.020856261,0.07017508,0.14521268,0.18194239
45,0.01182345,0.03292197,0.18608706,0.18620324
46,0.021556469,0.038740814,0.20631088,0.2086775
47,0.029079126,0.049951244,0.16549219,0.17119294
48,0.06938531,0.068909384,0.19832897,0.18557692
49,0.029129796,0.08372984,0.09676981,0.11786231
50,0.021404792,0.06759673,0.13968422,0.11057526
51,0.044614438,0.06545564,0.068821244,0.10983141
52,0.03813333,0.096391,0.12421797,0.15069595
53,0.029440282,0.06477996,0.15200385,0.13952424
54,0.044235308,0.07819324,0.11539388,0.12535556
55,0.037074067,0.09482136,0.19484295,0.17632434
56,0.034484167,0.11136801,0.23364018,0.25663593
57,0.039097603,0.09783504,0.08614616,0.12553388
58,0.014753797,0.080849774,0.18911904,0.2123679
59,0.021515757,0.07990228,0.057696525,0.080744885
60,0.03724361,0.08721758,0.15143412,0.17397815
61,0.047366325,0.080281615,0.28363875,0.2589526
62,0.05166937,0.113491274,0.36179993,0.3657542
63,0.029595729,0.1361987,0.1908131,0.20514941
64,0.013498321,0.1523254,0.069155104,0.14561334
65,0.054546952,0.120620035,0.1754383,0.15859738
66,0.033975907,0.11676352,0.16943121,0.3473645
67,0.03157723,0.10923528,0.13250808,0.16308323
68,0.039675094,0.07366708,0.054147284,0.05698538
69,0.03033507,0.08803495,0.09930711,0.13331461
70,0.04298789,0.08152062,0.04080489,0.06715996
71,0.02902636,0.11188449,0.09429408,0.14746942
72,0.026672225,0.08846174,0.16772974,0.2031036
73,0.021144342,0.090924084,0.15002431,0.16375394
74,0.0338783,0.07600861,0.062317092,0.08410822
75,0.01832747,0.08507654,0.18056764,0.19053438
76,0.03087661,0.06930327,0.14745787,0.12220149
77,0.028025921,0.081397206,0.1764137,0.22967222
78,0.027714768,0.09039907,0.17418417,0.19119588
79,0.055818852,0.08265259,0.15372285,0.15085533
80,0.056218557,0.115905285,0.19484238,0.20295611
81,0.032270893,0.07896174,0.07596182,0.06069083
82,0.04152791,0.08444026,0.11303297,0.1584258
83,0.017155327,0.07837631,0.06984489,0.10166775
84,0.03185192,0.076565325,0.09150029,0.13168089
85,0.036500335,0.09273239,0.14646545,0.1792066
86,0.022330672,0.09074268,0.19291645,0.21231532
87,0.037199832,0.06730908,0.22087944,0.21472803
88,0.027712682,0.058023956,0.11095926,0.14574756
89,0.034864854,0.054658227,0.13604176,0.15046255
90,0.027017437,0.051452104,0.10686343,0.116621256
91,0.023310928,0.033494387,0.12835911,0.14023787
92,0.028777957,0.02823287,0.106349446,0.13640258
93,0.046559405,0.063249834,0.084081806,0.06509976
94,0.04618686,0.0758962,0.06849185,0.06821251
95,0.018668845,0.074600674,0.16465479,0.14632446
96,0.0538592,0.08448059,0.21990834,0.20969178
97,0.019172784,0.107295096,0.09500128,0.112928264
98,0.018765658,0.06855479,0.049236137,0.085319005
99,0.01716488,0.07921676,0.16651163,0.19088562
100,0.03335286,0.11766572,0.20523496,0.24139374
101,0.040017888,0.114824854,0.12795255,0.20090567
102,0.031874977,0.068648286,0.14668663,0.16316515
103,0.010775684,0.039975647,0.10083053,0.11168723
104,0.017519383,0.05761522,0.048383653,0.070597775
105,0.048452623,0.09178425,0.15546072,0.14608875
106,0.039115038,0.077724315,0.27875215,0.2891085
107,0.03590834,0.11160077,0.15212755,0.17095785
108,0.016034482,0.06674946,0.0893417,0.13243414
109,0.030851576,0.06930323,0.09336084,0.1094898
110,0.033609625,0.089472584,0.11568562,0.106825724
111,0.035756815,0.10494716,0.21017943,0.27143154
112,0.030101182,0.10477312,0.2607591,0.21275525
113,0.023515541,0.05347391,0.18657763,0.18838759
114,0.034771383,0.08309106,0.12082447,0.13423686
115,0.024530057,0.0879107,0.08327789,0.078567855
