,0,1,2,3
0,0.01680334,0.15675855,0.09456465,0.123458736
1,0.02244443,0.106721535,0.054515366,0.11147974
2,0.04545314,0.15786906,0.36789882,0.57708925
3,0.052961897,0.12881686,0.12603255,0.14759426
4,0.04000454,0.101622686,0.20045722,0.2612582
5,0.02890916,0.06665247,0.11623751,0.16435146
6,0.032521848,0.073959485,0.084879205,0.0967886
7,0.044432078,0.07317731,0.22685505,0.20766167
8,0.014371145,0.08600554,0.16149749,0.19657013
9,0.017287416,0.04227178,0.06931409,0.13244684
10,0.05128594,0.086087085,0.08989033,0.14903666
11,0.027653106,0.08572142,0.1359512,0.14634961
12,0.012983105,0.06836415,0.0517113,0.051976364
13,0.03150092,0.09850015,0.03313546,0.10581365
14,0.024746845,0.112984695,0.10423989,0.18577874
15,0.021921724,0.103337444,0.13214907,0.23873551
16,0.027100144,0.105413586,0.2516284,0.23877707
17,0.04073718,0.09247929,0.20318711,0.16494687
18,0.029722571,0.10083408,0.117290474,0.16488677
19,0.03260325,0.098624766,0.1075286,0.101402916
20,0.055420246,0.07963164,0.06525355,0.06785655
21,0.037283655,0.09665082,0.08067262,0.16415802
22,0.029309181,0.08110088,0.07524939,0.084334746
23,0.023356074,0.081192836,0.056404978,0.13099352
24,0.030512918,0.0873614,0.043305743,0.11249098
25,0.02860254,0.108855486,0.13821259,0.17994998
26,0.021471696,0.11392729,0.102214694,0.15164809
27,0.022456497,0.08454474,0.03851958,0.09368346
28,0.037392233,0.07298608,0.04178866,0.0787467
29,0.023074271,0.0981056,0.031151615,0.07231083
30,0.026433408,0.09577935,0.044050433,0.12503618
31,0.04295315,0.08888731,0.15799241,0.25644952
32,0.015048909,0.09957568,0.15579349,0.23015246
33,0.02680845,0.09628309,0.16171086,0.1525892
34,0.038193863,0.044786975,0.114426225,0.1314382
35,0.03691988,0.10332116,0.16050836,0.27616748
36,0.021908442,0.08408569,0.1606867,0.20874421
37,0.010463317,0.07086211,0.13326636,0.14802206
38,0.019310586,0.09500226,0.09813808,0.16995111
39,0.024952723,0.104691304,0.106605135,0.09906376
40,0.058769993,0.104079016,0.12751374,0.21631537
41,0.041145224,0.09809813,0.18046544,0.23046546
42,0.039755885,0.119774036,0.1193308,0.1518288
43,0.014744757,0.07708832,0.09702057,0.10250222
44,0.028135099,0.06405709,0.064247414,0.071430944
45,0.022841154,0.06969738,0.026225902,0.076493375
46,0.026504187,0.12306023,0.0902327,0.21817218
47,0.013589804,0.07759915,0.05593653,0.087965794
48,0.019976856,0.07085828,0.07880457,0.111062594
49,0.037652954,0.06954849,0.09082494,0.10627321
50,0.01886477,0.09655746,0.05256829,0.13254163
51,0.04636362,0.09665738,0.16432966,0.19164076
52,0.022193022,0.09206502,0.11213956,0.11975087
53,0.035021022,0.08294116,0.14675835,0.17197298
54,0.011985154,0.054209348,0.100747384,0.15887025
55,0.012704478,0.077249706,0.120336086,0.14726253
56,0.021891315,0.07289418,0.07152035,0.17564651
57,0.008021704,0.050667744,0.08016316,0.10397562
58,0.03607184,0.065855905,0.08540772,0.12657416
59,0.037317354,0.09378989,0.095721796,0.14416231
60,0.04278659,0.09835047,0.16199277,0.19461465
61,0.031621717,0.082149126,0.101374656,0.15959127
62,0.029915037,0.06987406,0.10901937,0.14024903
63,0.03394263,0.072989926,0.1500913,0.24012896
64,0.049265742,0.07681082,0.11477686,0.15966086
65,0.016997267,0.069121316,0.07802086,0.11746235
66,0.011964828,0.10854828,0.11541581,0.13759851
67,0.021493116,0.096093744,0.1269837,0.11826554
68,0.020416822,0.10955849,0.075082846,0.09161802
69,0.04476504,0.10291048,0.12507224,0.10169694
70,0.031429715,0.12736964,0.06608108,0.10439575
71,0.018795231,0.06577785,0.09035532,0.13043438
72,0.030822787,0.09825263,0.023961503,0.07715648
73,0.021079702,0.10088684,0.13599621,0.1973207
74,0.023943169,0.07144324,0.06682945,0.10218848
75,0.037178967,0.0755992,0.09104499,0.11262932
76,0.021100737,0.096578866,0.16621743,0.16886534
77,0.033425797,0.079997204,0.24604991,0.29807454
78,0.03181082,0.069256544,0.17056996,0.1856312
