,0,1,2,3
0,0.015165283,0.14690724,0.07036681,0.20098191
1,0.014746948,0.12425379,0.03097771,0.19258197
2,0.029321555,0.11879182,0.05365024,0.21840668
3,0.03536104,0.09521429,0.13751097,0.20316789
4,0.029735995,0.082268916,0.14291833,0.15196723
5,0.017337453,0.07338508,0.07404226,0.124570936
6,0.015066087,0.060489517,0.119697385,0.12660718
7,0.015721666,0.059320536,0.09894311,0.12319386
8,0.010346263,0.069268815,0.104041785,0.12799701
9,0.02239084,0.0822157,0.06852783,0.07427211
10,0.009623659,0.08280142,0.046465043,0.11373636
11,0.026212364,0.09635946,0.1547489,0.19709845
12,0.04169884,0.11033447,0.023437617,0.09907345
13,0.012955702,0.10261742,0.047324285,0.06705948
14,0.03844085,0.072982155,0.10956766,0.20012334
15,0.03126577,0.06392937,0.07819406,0.16358699
16,0.011063144,0.086800955,0.10702646,0.10860321
17,0.012627814,0.0444739,0.098058864,0.13195883
18,0.016265456,0.06850075,0.103667654,0.12223329
19,0.022408236,0.067118876,0.08716654,0.1112053
20,0.031240618,0.08342871,0.04337433,0.08758291
21,0.041726142,0.12983206,0.13423221,0.27314746
22,0.01817521,0.10054608,0.047329538,0.1226936
23,0.040654287,0.10047099,0.044603128,0.117986456
24,0.050012607,0.083121516,0.07622218,0.18036549
25,0.031202171,0.07022432,0.13675784,0.13016126
26,0.022800311,0.068773925,0.03743729,0.109793626
27,0.025577977,0.096184805,0.07129883,0.14020447
28,0.03869424,0.07844609,0.10437164,0.13646781
29,0.022478772,0.09491352,0.08731253,0.13630576
30,0.011852277,0.09848144,0.048762996,0.082276665
31,0.014774643,0.111675516,0.055145383,0.207674
32,0.041032627,0.11052102,0.08282165,0.18196374
33,0.034515396,0.13607334,0.0832036,0.10068799
34,0.036875993,0.1290939,0.17525345,0.34545296
35,0.06036626,0.121308476,0.12985304,0.14432772
36,0.018734138,0.102847755,0.10140259,0.12114801
37,0.008525335,0.07011875,0.070045486,0.12596059
38,0.009678448,0.06316096,0.066658385,0.079953335
39,0.014585077,0.05985812,0.087949775,0.12995379
40,0.021857472,0.07288918,0.08498281,0.10622611
41,0.014879427,0.08890019,0.10517706,0.15255861
42,0.046798754,0.082100995,0.14044772,0.28192982
43,0.036553886,0.08936053,0.123250745,0.12148618
44,0.018247493,0.1081885,0.029823558,0.11944269
45,0.019662727,0.043344248,0.061589874,0.08184195
46,0.030292569,0.06405682,0.0668289,0.0715143
47,0.01825137,0.08775684,0.07966433,0.13197672
48,0.032754354,0.11743532,0.09363254,0.14745177
49,0.043009426,0.13038503,0.056611788,0.100338444
50,0.027639164,0.09983396,0.18391187,0.29412553
51,0.016847672,0.09909437,0.05121674,0.15799446
52,0.011634113,0.059982378,0.069135375,0.10462041
53,0.019134272,0.08665339,0.13123634,0.07919607
54,0.015503933,0.08318365,0.15245384,0.19771625
55,0.014351498,0.0982766,0.071578905,0.0958079
56,0.031666707,0.08178806,0.02482265,0.09823839
57,0.032040656,0.116651006,0.053372864,0.19174792
58,0.01645568,0.07671646,0.14206137,0.20341732
59,0.00989121,0.09712346,0.10573507,0.15873486
60,0.016212517,0.059740167,0.07354555,0.09569731
61,0.029761964,0.0896498,0.06242587,0.116691135
62,0.015923359,0.10138647,0.10541419,0.17750171
63,0.025676606,0.08276747,0.15511715,0.20694038
64,0.02472036,0.042822387,0.059894316,0.1378641
65,0.032517683,0.0580154,0.14263906,0.14868796
66,0.02311009,0.06608647,0.11609777,0.115608335
67,0.02490035,0.047435522,0.1346326,0.1790913
68,0.02670951,0.053642098,0.12787671,0.10611268
69,0.018093307,0.035849374,0.11001827,0.14374235
70,0.011024719,0.051444575,0.1538454,0.19918782
71,0.014059737,0.025425442,0.15243937,0.2048395
72,0.01040914,0.014318522,0.17141008,0.23825313
73,0.014067778,0.027029945,0.15095168,0.1822509
74,0.008466251,0.029113958,0.12618232,0.16027538
75,0.029753964,0.09107376,0.09395765,0.15150976
76,0.021055873,0.07903907,0.0692171,0.11254001
77,0.008254003,0.075853966,0.067755185,0.08640841
78,0.009883793,0.07911984,0.08399496,0.12133385
79,0.012351458,0.06391353,0.06834,0.12828547
80,0.017345814,0.06532087,0.058607217,0.13124505
81,0.008383643,0.08297044,0.08002048,0.14314856
82,0.02477471,0.03531103,0.07792005,0.092377394
83,0.03510531,0.076604396,0.09402472,0.12634423
84,0.03314218,0.08736467,0.111786194,0.19324428
85,0.034194745,0.051062103,0.11366527,0.17476463
86,0.030735927,0.13122748,0.06899828,0.1738329
87,0.041853964,0.10959946,0.1480594,0.21731418
88,0.021203069,0.09161633,0.05771773,0.12171275
89,0.015619878,0.10533784,0.11737115,0.2543206
90,0.011132771,0.07159809,0.071204506,0.09072934
91,0.01550011,0.07434283,0.06580923,0.07755584
92,0.020439653,0.08317085,0.056132544,0.14006673
93,0.017247846,0.124150276,0.10712198,0.17692892
94,0.036553256,0.10324744,0.048226867,0.07961742
95,0.009485262,0.10509401,0.040228594,0.06634992
96,0.014028527,0.078010425,0.03304391,0.070293136
97,0.017882071,0.10438158,0.062465858,0.054226555
98,0.012106479,0.09861437,0.13720602,0.30325186
99,0.013135172,0.07015936,0.07377164,0.12070703
100,0.026657855,0.05297116,0.10474122,0.14074603
101,0.021535192,0.06928585,0.067790054,0.08655849
102,0.022586629,0.0598119,0.16795857,0.19042131
103,0.042480398,0.09131124,0.159162,0.17203853
104,0.04053571,0.101468846,0.05534029,0.10133202
105,0.020397495,0.09352516,0.084622346,0.1264332
106,0.016990392,0.06803081,0.04715469,0.10362967
107,0.031246033,0.106953345,0.05435008,0.12934132
108,0.026514756,0.12215639,0.17556977,0.1795886
109,0.024408173,0.083628625,0.06227235,0.097564414
110,0.022092305,0.089546666,0.033297062,0.11396429
111,0.018384835,0.085441545,0.053905852,0.10818115
112,0.01865194,0.09624725,0.041425906,0.12626311
113,0.041176114,0.11741921,0.10596673,0.16302133
114,0.033750948,0.105217464,0.08201836,0.14026749
115,0.015353404,0.05743254,0.031762037,0.09094333
116,0.01657908,0.07377289,0.12080301,0.1441968
117,0.011137336,0.11200045,0.051555887,0.14051177
118,0.030778343,0.06724392,0.09704257,0.14878792
119,0.04546182,0.0914302,0.05225093,0.120576814
120,0.015194073,0.108354904,0.06081046,0.1639142
121,0.0300987,0.07917086,0.07942757,0.12697041
122,0.03120665,0.09971992,0.04536573,0.19746327
123,0.033785217,0.09454993,0.06832772,0.13884938
124,0.018599214,0.07910332,0.09126397,0.13859448
125,0.015224316,0.10226906,0.101448335,0.14811835
126,0.011658141,0.09805807,0.060528,0.12956825
127,0.018231899,0.08955752,0.07122792,0.11826324
128,0.026859418,0.096017584,0.16028616,0.13181104
129,0.032808058,0.08453095,0.11014936,0.17562746
130,0.036716647,0.11117922,0.15281142,0.21206433
131,0.04813616,0.102539614,0.1864298,0.32219687
132,0.05031961,0.0997699,0.14962566,0.18062556
133,0.011855519,0.07818738,0.11443796,0.17960192
134,0.009292451,0.04604476,0.09135528,0.16549686
135,0.0089697875,0.0662658,0.07030077,0.17490472
136,0.0065429113,0.065938294,0.04373416,0.11374321
137,0.02830763,0.066835105,0.064819515,0.09591934
138,0.018653698,0.12647428,0.13263348,0.11345863
139,0.0141033465,0.075717494,0.08133133,0.17076412
140,0.036228467,0.086658955,0.0806532,0.10466584
141,0.018116372,0.105070956,0.087759905,0.1451024
142,0.012666687,0.06612931,0.087664686,0.098000824
143,0.029009162,0.084055156,0.07078814,0.19415681
144,0.017026173,0.0929528,0.14225413,0.21201487
145,0.021049967,0.09093141,0.0990146,0.1469383
146,0.038075358,0.08323336,0.07949679,0.13212721
147,0.031748764,0.11029862,0.12414521,0.2555301
148,0.026255338,0.082253225,0.1163022,0.17586088
149,0.024786022,0.11705683,0.10116348,0.10061484
150,0.041456282,0.09385613,0.17682217,0.25477502
151,0.049653262,0.090600125,0.1559136,0.19153082
152,0.013900805,0.120002955,0.15640308,0.31542617
153,0.007206294,0.09195595,0.07377265,0.094401516
154,0.029558819,0.08420993,0.016088478,0.07718854
155,0.04182155,0.09671651,0.07450472,0.12705345
156,0.028252775,0.10548496,0.14050058,0.22339448
157,0.0248855,0.06659318,0.102149695,0.17825124
158,0.021898557,0.0887601,0.17228445,0.21695389
159,0.0275275,0.07298238,0.10827482,0.18817116
160,0.036569856,0.082101524,0.115825295,0.14056477
161,0.018625664,0.07155938,0.13326761,0.1966057
162,0.023506824,0.07824125,0.053114373,0.093074694
163,0.027259678,0.06723838,0.04052921,0.061946195
164,0.023388784,0.09000988,0.08861063,0.12856953
165,0.03292089,0.07930795,0.07615197,0.11064293
166,0.020728813,0.09804837,0.07846983,0.07710586
167,0.030776339,0.07654155,0.100927554,0.13036668
168,0.01436884,0.10390936,0.10002293,0.10760531
169,0.012317858,0.05621107,0.043241754,0.08822993
170,0.007362918,0.040437046,0.06405123,0.07443484
171,0.021843264,0.08011023,0.104125544,0.10030529
172,0.03039315,0.048928972,0.093272984,0.11815804
173,0.034842536,0.09602737,0.18938911,0.23365061
174,0.054473173,0.056747705,0.19518849,0.26928353
175,0.012689998,0.063849226,0.12158656,0.13065451
176,0.039714824,0.074343786,0.10362833,0.13044429
177,0.020573478,0.09888761,0.057969928,0.16105443
178,0.02736578,0.07825812,0.12734929,0.120438606
179,0.035520453,0.06264189,0.07414164,0.11961366
180,0.011302649,0.08275925,0.068857,0.13523987
181,0.014027683,0.047967833,0.056465786,0.040220357
182,0.018055003,0.04595042,0.02910485,0.07713188
183,0.029007245,0.061557617,0.095488034,0.19280049
184,0.024162643,0.07661708,0.064471506,0.100597344
185,0.062111534,0.08902849,0.11450223,0.1312228
186,0.03877844,0.12183951,0.11044485,0.06279327
187,0.032684863,0.10466422,0.12713896,0.17671785
188,0.021093966,0.07741167,0.13541481,0.20684396
189,0.037474167,0.073449716,0.10036176,0.132243
190,0.015968744,0.07468224,0.14836793,0.18345846
191,0.011585915,0.027814873,0.109920815,0.15327047
192,0.024205562,0.03276712,0.12628332,0.182725
193,0.013985328,0.033226866,0.17137055,0.24003887
194,0.0138548855,0.014385017,0.12727925,0.1601999
195,0.017460711,0.026307669,0.13482791,0.18915014
196,0.021810856,0.05640107,0.1318045,0.16008489
197,0.022602385,0.09647827,0.028736886,0.053630415
198,0.01756451,0.08301196,0.07212508,0.14934027
199,0.030622182,0.061363053,0.09723921,0.109660745
200,0.022569917,0.07225647,0.16680941,0.22330286
201,0.015208056,0.08181245,0.11048785,0.1501629
202,0.008925284,0.06052072,0.09058654,0.13935609
203,0.065382466,0.081110485,0.11214541,0.15194976
204,0.030360164,0.105967835,0.08223062,0.10221878
205,0.06538689,0.09909196,0.048263017,0.1211221
206,0.018821318,0.1043774,0.046972133,0.11530564
207,0.027321337,0.07578106,0.04779946,0.08890975
208,0.014261639,0.093503326,0.07488316,0.14657389
209,0.011722063,0.08295409,0.061812155,0.12673199
210,0.0068906792,0.059643395,0.09921329,0.12549922
211,0.027998298,0.068589576,0.07489834,0.12434702
212,0.03252038,0.10812282,0.11424812,0.154922
213,0.034898654,0.11246564,0.12097566,0.2586632
214,0.031092005,0.079487674,0.10775626,0.11085632
215,0.019899378,0.11681861,0.053696245,0.13165648
216,0.024543187,0.10458375,0.061950997,0.07967874
217,0.053256918,0.07318788,0.079093896,0.080202416
218,0.016851684,0.116182685,0.107518986,0.12204647
219,0.008732645,0.06635719,0.054388963,0.07259666
220,0.017494557,0.08027954,0.1080648,0.111514956
221,0.027348079,0.06863162,0.0777425,0.15062922
222,0.029352784,0.104651384,0.09282989,0.13504136
223,0.027299073,0.088293076,0.114196934,0.15823565
224,0.034583494,0.10839905,0.079811856,0.12550701
225,0.03478841,0.09543013,0.055252094,0.09593487
226,0.02742859,0.100381084,0.06560039,0.16690655
227,0.016308114,0.10448219,0.09998771,0.14383337
228,0.04960631,0.09590054,0.11199231,0.15571494
229,0.009389697,0.066369615,0.06598385,0.061332844
230,0.018769989,0.06570916,0.06483405,0.07655526
231,0.013564101,0.073492385,0.11161618,0.16016205
232,0.02379611,0.09932588,0.11848284,0.17522624
233,0.023869926,0.11639281,0.08377213,0.11629073
234,0.018796671,0.10418921,0.2201976,0.18215045
235,0.0137658045,0.055933263,0.037784807,0.0856642
236,0.0117395185,0.08816713,0.041863386,0.0822703
237,0.011117938,0.075601585,0.06492282,0.1478433
238,0.031307727,0.07850963,0.04009312,0.07936052
239,0.029973835,0.11275346,0.09184186,0.16118781
240,0.028408889,0.09808942,0.1184949,0.19802499
241,0.019593177,0.07322488,0.040379297,0.0919812
242,0.024873685,0.10162843,0.057903554,0.12682083
243,0.039704952,0.11172775,0.07035888,0.06389507
244,0.023071345,0.11047989,0.08378516,0.107403785
245,0.017276395,0.09153694,0.13448967,0.26324728
246,0.014425727,0.0831303,0.061870553,0.081812635
247,0.041341353,0.075771436,0.0471928,0.07554705
248,0.0445321,0.0880035,0.086174324,0.1685584
249,0.01707453,0.12073111,0.098621935,0.14521386
250,0.022801546,0.07709767,0.06170758,0.17417824
251,0.018475605,0.03225773,0.09189521,0.15428048
252,0.027250126,0.069273986,0.15499927,0.20551881
253,0.056822304,0.10980936,0.07571447,0.15039878
