,0,1,2,3
0,0.010250278,0.14049387,0.033426087,0.18780224
1,0.031142006,0.12204553,0.022615412,0.14429404
2,0.046801172,0.10782703,0.07700141,0.2048558
3,0.028212165,0.09665828,0.0814699,0.19887033
4,0.025287163,0.08192008,0.0618113,0.06903851
5,0.035484906,0.08454521,0.036041927,0.080491744
6,0.033062603,0.09617836,0.07871097,0.10237779
7,0.020891462,0.10784374,0.0706781,0.12889694
8,0.030484593,0.10542551,0.04179045,0.06446279
9,0.02332915,0.085228674,0.047285184,0.09320131
10,0.033305034,0.121628046,0.0681394,0.0917526
11,0.025424251,0.12463871,0.112141244,0.27322644
12,0.029777458,0.06934622,0.06344114,0.0710873
13,0.011167905,0.055880927,0.019496191,0.07168692
14,0.021935683,0.07276078,0.0978027,0.112461016
15,0.010006065,0.080445975,0.09163847,0.13088453
16,0.017821405,0.05606573,0.068832524,0.103362665
17,0.01999147,0.06566794,0.067617394,0.12969774
18,0.014032865,0.0909768,0.1600298,0.2729967
19,0.014601036,0.09992635,0.033779304,0.060605034
20,0.028924515,0.091496885,0.04617934,0.07830404
21,0.030892897,0.088064045,0.034806464,0.13000274
22,0.009859118,0.12797138,0.09087381,0.15271178
23,0.009528961,0.06431779,0.14631651,0.27364296
24,0.011144431,0.050278008,0.06144243,0.1245041
25,0.022899149,0.08006705,0.06319129,0.10463008
26,0.020959388,0.10389269,0.07242901,0.14854372
27,0.012854615,0.10939821,0.08151391,0.1569262
28,0.029689021,0.11000205,0.11944486,0.19775172
29,0.012493129,0.08272011,0.05598353,0.11426157
30,0.013840263,0.084463865,0.07974726,0.14021394
31,0.01891816,0.10879253,0.12306412,0.21131246
32,0.01589803,0.090451814,0.11010118,0.19733056
33,0.010712397,0.071246445,0.03946216,0.10969867
34,0.01534854,0.09027583,0.019659705,0.08242266
35,0.017337903,0.07701031,0.070821926,0.14330418
36,0.022681694,0.10191765,0.065289505,0.12769382
37,0.0145346075,0.10276454,0.12920308,0.18997572
38,0.05684645,0.10037017,0.12971961,0.28038862
39,0.03126204,0.0975562,0.079959214,0.20148125
40,0.022801472,0.08130646,0.1311446,0.17045
41,0.018743785,0.07934746,0.08866434,0.14334206
42,0.024336053,0.112332754,0.048771072,0.11089395
43,0.03740082,0.10139149,0.10555335,0.14178635
44,0.015429291,0.101770036,0.11212957,0.14351591
45,0.024515035,0.08865438,0.06825202,0.107924215
46,0.012615634,0.047558524,0.07438408,0.0811021
47,0.015454472,0.07101892,0.07242851,0.1334241
48,0.017705152,0.07619748,0.10087639,0.20521018
49,0.013105618,0.044062573,0.124660745,0.11449676
50,0.013300435,0.05328793,0.144927,0.16046466
51,0.023928044,0.103743546,0.07023667,0.10151142
52,0.02616424,0.121127665,0.03864664,0.11485388
53,0.028805891,0.10764018,0.07354644,0.14411677
54,0.035815705,0.11690358,0.08419802,0.16307914
55,0.017828753,0.12896237,0.07769471,0.09509538
56,0.018102992,0.056392692,0.06379867,0.12929294
57,0.026033819,0.07688892,0.0811852,0.10789738
58,0.020350749,0.10335317,0.10999086,0.24606091
59,0.02083378,0.102060646,0.04266967,0.13159688
60,0.022752123,0.10081726,0.026952174,0.17389111
61,0.023040919,0.07197993,0.118356064,0.1455667
62,0.014932791,0.11439594,0.053829372,0.12647016
63,0.013262353,0.08982273,0.05962619,0.059301384
64,0.010112995,0.083568215,0.045896184,0.074534744
65,0.018609678,0.09298709,0.08939658,0.10261433
66,0.04389332,0.10322267,0.06418798,0.1615053
67,0.029004801,0.10771691,0.11077923,0.23809694
68,0.009080663,0.07977632,0.14318843,0.18725894
69,0.014398459,0.06674524,0.10387556,0.1280473
70,0.0129894875,0.05667902,0.08774098,0.110020086
71,0.021628633,0.04513376,0.05256541,0.16337286
72,0.009837414,0.059617803,0.059602693,0.12988082
73,0.0154530145,0.039961092,0.06367677,0.11513809
74,0.015556802,0.052610673,0.07580817,0.14828645
75,0.044907104,0.06418039,0.073156595,0.17826976
76,0.05014849,0.08278181,0.10457279,0.17103793
77,0.018003916,0.07760668,0.080672376,0.12807901
78,0.02437911,0.0818493,0.1087312,0.19950992
79,0.019762442,0.10381136,0.063019186,0.16039641
80,0.027112747,0.061059263,0.04262905,0.035932552
81,0.02025518,0.09753428,0.083898835,0.21515393
82,0.01021713,0.085384175,0.07983997,0.17684288
83,0.024952456,0.08562006,0.079677805,0.06940218
84,0.028695283,0.08096557,0.0335814,0.0557199
85,0.024405591,0.082710646,0.05659281,0.100060366
86,0.031984463,0.07209447,0.061812107,0.059732396
87,0.02885957,0.09767004,0.08966493,0.101116434
88,0.012568326,0.10663196,0.04733166,0.07700725
89,0.014336408,0.12922196,0.036552962,0.11072619
90,0.0313555,0.09297191,0.04465425,0.14956176
91,0.010847135,0.115672484,0.09125817,0.17451465
92,0.011734432,0.094322555,0.022644969,0.10777309
93,0.014078517,0.07390836,0.021730427,0.07742091
94,0.022016818,0.10865779,0.088401064,0.12051512
95,0.023227895,0.044317164,0.060004976,0.10276871
96,0.017330151,0.071292765,0.13560544,0.17815697
97,0.018402392,0.08279522,0.068559825,0.16075478
98,0.011978311,0.07877681,0.09695508,0.16462937
99,0.018105911,0.094379246,0.11335019,0.2714546
100,0.06508833,0.07268656,0.11425191,0.19375338
101,0.009438388,0.084132336,0.14873366,0.26367497
102,0.011041957,0.051020812,0.06853632,0.14850819
103,0.015687918,0.0856746,0.03848705,0.13866955
104,0.05260039,0.0878223,0.059052177,0.08587604
105,0.038376097,0.1055065,0.08282733,0.12460224
106,0.028299509,0.13847335,0.077799655,0.1403234
107,0.03710564,0.11544246,0.052031644,0.14499396
108,0.06269239,0.11562038,0.058736593,0.16086778
109,0.036375575,0.117441006,0.08393284,0.18131913
110,0.030982172,0.113538705,0.034703888,0.1874873
111,0.025845014,0.10167142,0.08463267,0.0886813
112,0.028976144,0.086332336,0.049748264,0.16723795
113,0.01608082,0.100179546,0.123311095,0.23921683
114,0.011659814,0.07616567,0.1372377,0.1243095
115,0.033305094,0.07800948,0.07707855,0.055347074
116,0.011138343,0.098462306,0.10523334,0.20214632
117,0.024419798,0.099555194,0.102852985,0.22196609
118,0.034208216,0.10012776,0.159624,0.23853917
119,0.022974871,0.072838426,0.11082118,0.097374484
120,0.035703022,0.09404653,0.07259443,0.10124642
121,0.025515946,0.097688384,0.054240897,0.19077717
122,0.017267376,0.08914793,0.07933346,0.14374584
123,0.013026818,0.052210677,0.056682084,0.1127551
124,0.0067356345,0.044612966,0.07283301,0.14824456
125,0.013579466,0.05724937,0.04043567,0.12294595
126,0.004694293,0.079667844,0.03658938,0.041160632
127,0.01830875,0.089266606,0.025712403,0.0393098
128,0.03332482,0.115091085,0.096010245,0.15682775
129,0.027047563,0.13619608,0.10493625,0.21793775
130,0.013278019,0.13694598,0.039102957,0.13114893
131,0.021952515,0.06608831,0.061716076,0.11813842
132,0.04174422,0.10754815,0.0394487,0.21843025
133,0.021231934,0.10793313,0.16297464,0.15888701
134,0.018434197,0.0835687,0.06796213,0.11853533
135,0.014198172,0.11185672,0.095760755,0.15591711
136,0.016459772,0.041919366,0.071159154,0.08947411
137,0.019970635,0.10564177,0.1056207,0.135709
138,0.014762931,0.016684104,0.14498179,0.1741037
139,0.008073049,0.034369607,0.12817776,0.12261211
140,0.014314058,0.049837813,0.058942392,0.096785806
141,0.026515957,0.11733903,0.03690307,0.11598426
142,0.017046446,0.09431763,0.065076604,0.076021224
143,0.017165788,0.1139388,0.09173472,0.21558388
144,0.0052865245,0.08061068,0.05391719,0.06494297
145,0.011798403,0.07311538,0.05738766,0.10570008
146,0.026694866,0.09790995,0.054993466,0.104315504
147,0.029465118,0.07326476,0.062627785,0.0935538
148,0.02531677,0.11280915,0.0747292,0.16419744
149,0.01250107,0.037778296,0.07793319,0.105493486
150,0.008534264,0.09064399,0.04111252,0.08750086
151,0.024414666,0.11891888,0.056283392,0.096950054
152,0.060280766,0.10480541,0.09541279,0.26645377
153,0.03094621,0.13432421,0.084280595,0.1587106
154,0.021765303,0.088667385,0.07800206,0.10409499
155,0.025535142,0.11477762,0.080419034,0.14360404
156,0.007225381,0.07068311,0.096101485,0.1479354
157,0.015695555,0.06795312,0.06444153,0.12823276
158,0.016804224,0.07143492,0.051287014,0.06930754
159,0.013569726,0.061385684,0.070502564,0.14960758
160,0.010008284,0.030088251,0.04501613,0.0773533
161,0.015874472,0.030275902,0.085667126,0.1097571
