,0,1,2,3
0,0.012972398,0.14819525,0.03454215,0.16112389
1,0.060621157,0.12924732,0.059486616,0.1842426
2,0.059437715,0.15238485,0.22001573,0.15573871
3,0.025620298,0.10531653,0.17020163,0.29040202
4,0.024228964,0.10075475,0.07691325,0.16471119
5,0.023876928,0.08591537,0.050166335,0.08210273
6,0.009214492,0.0763314,0.06479778,0.05476014
7,0.029989656,0.10729978,0.031202821,0.087725796
8,0.015644828,0.13247664,0.10611498,0.17471455
9,0.022106724,0.06086638,0.104385465,0.07547916
10,0.027602242,0.060433757,0.096359104,0.14172274
11,0.016072221,0.08383298,0.07224461,0.10797953
12,0.031323314,0.113728546,0.09681639,0.15653819
13,0.01946356,0.11200747,0.08418494,0.16882363
14,0.011918189,0.066352986,0.0750093,0.08533612
15,0.03232262,0.11483377,0.03378972,0.071236804
16,0.019383708,0.092477,0.023579063,0.05681261
17,0.026749482,0.13176693,0.14745641,0.1924853
18,0.025881441,0.099021,0.13329104,0.2584733
19,0.02558182,0.11855327,0.08508556,0.15701611
20,0.009740061,0.0928631,0.1181468,0.10365745
21,0.008209221,0.074760936,0.026913352,0.15897803
22,0.009076127,0.055708993,0.07390431,0.14622423
23,0.020522043,0.061292928,0.107949406,0.1564928
24,0.043707248,0.08523139,0.1475271,0.20483917
25,0.014233792,0.0918201,0.11207776,0.15610816
26,0.035207473,0.06885917,0.12921996,0.15991169
27,0.018379549,0.07625444,0.116176404,0.13326314
28,0.032431338,0.068334825,0.056240153,0.07946872
29,0.039951853,0.06818061,0.13408618,0.18309115
30,0.022533443,0.117153086,0.07480377,0.20787306
31,0.0389456,0.067802764,0.095931716,0.11331881
32,0.023543986,0.05508257,0.083882175,0.15565048
33,0.013646181,0.08080467,0.09048677,0.107342996
34,0.011201337,0.05391236,0.044992022,0.07538228
35,0.022370517,0.048328146,0.04203823,0.112080015
36,0.03212279,0.095117524,0.111276574,0.18004772
37,0.015876029,0.090684175,0.055707827,0.09174037
38,0.021137146,0.06615371,0.06963414,0.06629438
39,0.052086692,0.10675221,0.12893261,0.2456836
40,0.031311914,0.13773465,0.07830376,0.16753489
41,0.02923692,0.10843443,0.042736135,0.08396879
42,0.024166532,0.0788639,0.06320374,0.064738974
43,0.02791954,0.11482727,0.12157435,0.12235462
44,0.011411218,0.09585694,0.086961344,0.16916057
45,0.014790667,0.10727821,0.057619773,0.10506643
46,0.010473183,0.096293636,0.05012946,0.09895558
47,0.0068960492,0.083319604,0.044856373,0.11603363
48,0.014526188,0.11202012,0.028595889,0.093099795
49,0.009863162,0.10284911,0.087433495,0.20946386
50,0.019644005,0.089387566,0.1349786,0.17956394
51,0.04693259,0.09906275,0.19696246,0.21160209
52,0.03773961,0.12702933,0.09410719,0.23463692
53,0.023760486,0.08806109,0.029199801,0.10337525
54,0.021155708,0.11135626,0.039312247,0.14966023
55,0.038565647,0.10722624,0.18151738,0.21819998
56,0.016887996,0.08228814,0.062284205,0.09554778
57,0.0058523216,0.08663227,0.03939097,0.11323648
58,0.013150035,0.07800606,0.030241095,0.085695915
59,0.05917161,0.11186669,0.06069495,0.13145263
60,0.03743551,0.13482133,0.06902324,0.14654216
61,0.022031816,0.114812925,0.04495528,0.09487919
62,0.025502108,0.10224361,0.025325073,0.08908114
63,0.022468336,0.08262274,0.10298129,0.22889856
64,0.032859065,0.11014948,0.08218834,0.17116477
65,0.00869543,0.06558616,0.05729402,0.09149373
66,0.025942026,0.08775998,0.0724518,0.12903352
67,0.019037753,0.081250206,0.03895849,0.08746425
68,0.034698658,0.08812056,0.015716482,0.07345388
69,0.041403975,0.1112241,0.11074381,0.17751372
70,0.018048871,0.10494591,0.14282392,0.14025588
71,0.020027256,0.07905399,0.01518557,0.0753907
72,0.012416886,0.117106915,0.09831157,0.16884984
73,0.015182289,0.072869875,0.10742696,0.08382974
74,0.025578847,0.091839485,0.038060643,0.07752054
75,0.030070165,0.10800796,0.054401185,0.09969777
76,0.016222063,0.10212898,0.09263074,0.17227887
77,0.014171815,0.08821625,0.008906184,0.062400192
78,0.02712804,0.09845822,0.016615434,0.049496412
79,0.018631412,0.06963491,0.034321528,0.115643926
80,0.01883288,0.10350517,0.07859095,0.11785097
81,0.020493954,0.10049453,0.08077662,0.110530786
82,0.011741759,0.07607105,0.084828466,0.15945487
83,0.011457342,0.079474285,0.06870719,0.031485256
84,0.01788234,0.10348096,0.04240231,0.08149162
85,0.012420001,0.06240675,0.05471204,0.06854225
86,0.018342879,0.09039956,0.030237002,0.05009159
87,0.017109906,0.10166388,0.046515975,0.07232732
88,0.027645195,0.087217204,0.03809955,0.08174265
89,0.012206322,0.12254048,0.109265536,0.07722599
90,0.026146594,0.09458493,0.077774905,0.109478526
91,0.016050141,0.09975358,0.034489542,0.13640052
92,0.03378217,0.10875506,0.06126,0.10411216
93,0.02457105,0.11884469,0.07039146,0.10056878
94,0.018081129,0.11177294,0.11096499,0.13041347
95,0.015681665,0.08885737,0.061887562,0.09050518
96,0.021066345,0.09075372,0.15317683,0.18367347
97,0.006014377,0.064097635,0.08456629,0.15911847
98,0.012002004,0.06853761,0.061825022,0.11018852
99,0.006963932,0.083144374,0.030009544,0.10654702
100,0.041281924,0.04700558,0.023319649,0.019313104
101,0.034508385,0.10129571,0.068825826,0.13944648
102,0.04239994,0.13340847,0.13042404,0.21715356
103,0.0260406,0.11917681,0.03976668,0.11040774
104,0.035097707,0.09503283,0.020421766,0.06864858
105,0.02871103,0.13720359,0.24591655,0.25128075
106,0.031382244,0.09115218,0.124392964,0.14574261
107,0.02600471,0.07206466,0.073971786,0.108130045
108,0.011827123,0.081324875,0.022578958,0.040245388
109,0.023615932,0.1191085,0.08970914,0.13507544
110,0.01865003,0.124918364,0.046862837,0.13885914
111,0.008449327,0.11249321,0.02644196,0.11309659
112,0.017265687,0.08513084,0.056419738,0.12518257
113,0.014971185,0.12966356,0.07862849,0.13534415
114,0.014831506,0.09751601,0.036988612,0.07861934
115,0.013754847,0.08520146,0.079472095,0.107660785
116,0.020287903,0.11447876,0.04989882,0.16138162
117,0.029134857,0.13087435,0.06445326,0.06560597
118,0.01629079,0.12555803,0.072001524,0.18090811
119,0.020481233,0.09969231,0.10178053,0.17387861
120,0.016819429,0.097611606,0.16053528,0.1759528
121,0.015765676,0.07045307,0.017429031,0.10678192
122,0.021129964,0.09694756,0.033467576,0.118951276
123,0.01693054,0.08753056,0.065500006,0.08606693
124,0.030137517,0.11000668,0.06255614,0.13782883
125,0.026381707,0.11990973,0.053702712,0.11943899
126,0.01775982,0.09021145,0.06752134,0.08647123
127,0.028309394,0.09215557,0.07639543,0.1502316
128,0.012680481,0.096990705,0.07820291,0.12039941
129,0.018512264,0.07274818,0.038939133,0.13308427
130,0.021140035,0.09290383,0.04663259,0.0861119
