,0,1,2,3
0,0.033737805,0.13927425,0.0,0.082715504
1,0.039697036,0.13983719,0.0,0.08272214
2,0.033534326,0.1395301,0.0,0.08272439
3,0.034702614,0.15017511,0.0,0.08272501
4,0.041258916,0.11995557,0.0,0.08273146
5,0.038256854,0.1258871,0.0,0.08274296
6,0.029102113,0.12920538,0.0,0.08275194
7,0.031722415,0.12802593,0.0,0.08276222
8,0.03932713,0.13541345,0.0,0.0827613
9,0.036085125,0.12514547,0.0,0.08276811
10,0.032657817,0.14506231,0.0,0.08277622
11,0.044521376,0.12055451,0.0,0.08278944
12,0.038636588,0.14535217,0.0,0.0828001
13,0.0298032,0.12597814,0.0,0.0828104
14,0.035708334,0.13014583,0.0,0.08281837
15,0.033084508,0.13064006,0.0,0.08282964
16,0.036091626,0.11429467,0.0,0.08284472
17,0.039872296,0.13922401,0.0,0.082848385
18,0.036470965,0.14418203,0.0,0.082847126
19,0.03475734,0.15119998,0.0,0.08285217
20,0.039029624,0.12749124,0.0,0.08286154
21,0.040947657,0.13486776,0.0,0.082868285
22,0.042882424,0.13885918,0.0,0.08287312
23,0.034825318,0.13649489,0.0,0.08287906
24,0.032953,0.13427593,0.0,0.08288003
25,0.036635105,0.13326389,0.0,0.082882375
26,0.036614526,0.15645868,0.0,0.082873136
27,0.035430808,0.12991196,0.0,0.08286219
28,0.033977106,0.12929061,0.0,0.08284845
29,0.03594002,0.13717219,0.0,0.082833126
30,0.032591823,0.15163007,0.0,0.08281473
31,0.035107274,0.14306258,0.0,0.08279056
32,0.03461502,0.13447735,0.0,0.08276535
33,0.036629573,0.13009734,0.0,0.0827437
34,0.031745892,0.14997192,0.0,0.08272067
35,0.035971776,0.18272637,0.0,0.08269661
36,0.038948383,0.12797964,0.0,0.08267399
37,0.035755485,0.13299444,0.0,0.08265582
38,0.034803133,0.13359728,0.0,0.08264253
39,0.03550939,0.12726422,0.0,0.08262782
40,0.0395714,0.12893805,0.0,0.08261433
41,0.03154532,0.12856722,0.0,0.08260303
42,0.028420253,0.13472804,0.0,0.082591206
43,0.0375019,0.13298982,0.0,0.082572915
44,0.03962224,0.140396,0.0,0.08255289
45,0.036395572,0.16074184,0.0,0.08253296
46,0.032758415,0.12853733,0.0,0.08251203
47,0.03822851,0.13061485,0.0,0.08249777
48,0.035053957,0.1348047,0.0,0.08248703
49,0.03342362,0.15152602,0.0,0.08247844
50,0.033724844,0.13501716,0.0,0.08246761
51,0.033255603,0.15422088,0.0,0.082449004
52,0.034888852,0.13544287,0.0,0.0824338
53,0.035361297,0.124591015,0.0,0.08242747
54,0.04054774,0.1407263,0.0,0.082418986
55,0.0333606,0.14818183,0.0,0.082417265
56,0.036438026,0.11867581,0.0,0.082415044
57,0.038286615,0.14585531,0.0,0.08241063
58,0.036839228,0.13921157,0.0,0.082402006
59,0.03238303,0.13964373,0.0,0.08240489
60,0.033664647,0.14327095,0.0,0.082411595
61,0.03206993,0.114732645,0.0,0.08242132
62,0.03894413,0.12888256,0.0,0.08242464
63,0.038290434,0.16154449,0.0,0.08242731
64,0.029874807,0.12472765,0.0,0.08242428
65,0.043088578,0.12779477,0.0,0.082422346
66,0.036567874,0.1251419,0.0,0.08242337
67,0.033544622,0.13386749,0.0,0.082427725
68,0.037239682,0.15941647,0.0,0.0824381
69,0.03173138,0.13070814,0.0,0.08244921
