,0,1,2,3
0,0.053034972,0.14131056,0.0,0.08264547
1,0.04993304,0.14188191,0.0,0.082640104
2,0.041854225,0.15066686,0.0,0.08263232
3,0.041281,0.13339879,0.0,0.08263118
4,0.04507939,0.1617624,0.0,0.08262963
5,0.052656017,0.15372686,0.0,0.08263147
6,0.043323558,0.13517195,0.0,0.082633875
7,0.05069396,0.14519814,0.0,0.08263121
8,0.045057666,0.16998228,0.0,0.082623534
9,0.044080257,0.15318415,0.0,0.08261722
10,0.03980381,0.12889121,0.0,0.08260971
11,0.040300902,0.1485438,0.0,0.08261056
12,0.04555244,0.15051943,0.0,0.082622945
13,0.051982746,0.14122653,0.0,0.08264102
14,0.040632557,0.14388956,0.0,0.082661994
15,0.045045197,0.13016829,0.0,0.0826783
16,0.04530154,0.148319,0.0,0.082690455
17,0.047122043,0.15325913,0.0,0.08271064
18,0.043194856,0.143857,0.0,0.08273774
19,0.04760375,0.14005275,0.0,0.08276467
20,0.046197586,0.13254072,0.0,0.08279433
21,0.04288023,0.14502299,0.0,0.08282069
22,0.041646644,0.1466372,0.0,0.082841076
23,0.04510979,0.15636219,0.0,0.0828579
24,0.04356332,0.14288062,0.0,0.08287335
25,0.046700075,0.16878498,0.0,0.082881756
26,0.050982736,0.16397522,0.0,0.08288298
27,0.052069984,0.13803384,0.0,0.08289032
28,0.04342742,0.13121021,0.0,0.08289352
29,0.04291247,0.14851303,0.0,0.082893364
30,0.040891476,0.14628774,0.0,0.08289375
31,0.043985672,0.14723547,0.0,0.08288994
32,0.043385606,0.1282157,0.0,0.08288447
33,0.04251423,0.14873438,0.0,0.082872905
34,0.039765805,0.14404957,0.0,0.08285513
35,0.041451275,0.15683974,0.0,0.082838774
36,0.049472444,0.15475765,0.0,0.0828267
37,0.04428525,0.14860232,0.0,0.082823835
38,0.046801686,0.1362961,0.0,0.08282926
39,0.041088052,0.17513226,0.0,0.08283783
40,0.05118017,0.14026006,0.0,0.08284631
41,0.042269643,0.13589357,0.0,0.08285693
42,0.043749493,0.14125684,0.0,0.08286963
43,0.042347677,0.1481338,0.0,0.082889676
44,0.04153584,0.13732009,0.0,0.08290201
45,0.040663593,0.13429913,0.0,0.08291099
46,0.04142996,0.13186733,0.0,0.08291976
47,0.046471328,0.15254882,0.0,0.082922876
48,0.046168458,0.1653388,0.0,0.08292024
49,0.054376107,0.14858167,0.0,0.08291096
50,0.04271044,0.12827492,0.0,0.08289508
51,0.039411895,0.1402445,0.0,0.082878076
52,0.04405895,0.12889247,0.0,0.082870945
53,0.044509154,0.1428671,0.0,0.082863525
54,0.0443135,0.139158,0.0,0.08286712
55,0.046901654,0.1443935,0.0,0.08287019
56,0.051758777,0.16420479,0.0,0.08287877
57,0.051401287,0.1519437,0.0,0.08288074
58,0.044811096,0.13727242,0.0,0.082883276
59,0.042875648,0.1425842,0.0,0.08288403
60,0.04474643,0.14721555,0.0,0.082880944
61,0.0409474,0.14275683,0.0,0.08288128
62,0.04529662,0.1299024,0.0,0.0828784
63,0.043039676,0.12402414,0.0,0.0828711
64,0.046058845,0.16110162,0.0,0.08286719
65,0.05081373,0.14390418,0.0,0.08286902
66,0.049434792,0.13300976,0.0,0.08287746
67,0.042962395,0.1379182,0.0,0.08288367
68,0.04968237,0.15297756,0.0,0.0828871
69,0.04431395,0.1561561,0.0,0.08288063
70,0.03858405,0.14610992,0.0,0.08286203
71,0.04281042,0.15175164,0.0,0.08284206
72,0.038503826,0.14006776,0.0,0.082813874
73,0.045727145,0.14193027,0.0,0.08279152
74,0.044658255,0.17036757,0.0,0.082773566
75,0.045465015,0.14604083,0.0,0.082758896
76,0.046475597,0.14341995,0.0,0.082758114
77,0.043428205,0.14434978,0.0,0.08275983
78,0.04236981,0.13088155,0.0,0.082759984
79,0.042058866,0.14461926,0.0,0.08276231
80,0.05229625,0.1423962,0.0,0.082767725
81,0.045575872,0.14149645,0.0,0.0827664
82,0.04770885,0.15716732,0.0,0.08276902
83,0.045918968,0.13521543,0.0,0.08277178
84,0.046085253,0.14885841,0.0,0.08276923
85,0.041963078,0.1272289,0.0,0.08276763
86,0.042203855,0.130157,0.0,0.08275922
87,0.04333466,0.18260181,0.0,0.082752004
88,0.047321543,0.15877515,0.0,0.08274435
89,0.041456845,0.14716733,0.0,0.08272887
90,0.048037834,0.14904165,0.0,0.08271498
91,0.045479458,0.1408898,0.0,0.08270154
92,0.04348591,0.14154708,0.0,0.08268827
93,0.045485646,0.13561915,0.0,0.08267302
94,0.050756823,0.14803007,0.0,0.08266087
95,0.04812567,0.14472845,0.0,0.08264003
96,0.04258771,0.14971963,0.0,0.08261991
97,0.04115423,0.14038894,0.0,0.08260354
98,0.04426789,0.16416344,0.0,0.08258869
99,0.051012218,0.14143811,0.0,0.08257766
100,0.05079952,0.15705362,0.0,0.08256584
101,0.043561887,0.15110558,0.0,0.08254894
102,0.04679762,0.14495966,0.0,0.082541585
103,0.041182406,0.14694878,0.0,0.08253151
104,0.041401014,0.14921242,0.0,0.08252389
105,0.048578463,0.14213586,0.0,0.08252112
106,0.04817725,0.13918495,0.0,0.08251675
107,0.053547036,0.14296411,0.0,0.08251842
108,0.047612727,0.13279471,0.0,0.08251795
109,0.04344284,0.13385078,0.0,0.082527295
110,0.04222285,0.123645805,0.0,0.08253784
111,0.05547212,0.13979875,0.0,0.082547024
112,0.04251797,0.14226301,0.0,0.08255228
113,0.040023435,0.14195564,0.0,0.08255476
114,0.054978713,0.11459619,0.0,0.08255667
115,0.04373458,0.1505909,0.0,0.08255134
116,0.04494242,0.14379181,0.0,0.08255054
117,0.04399737,0.17295752,0.0,0.08254528
118,0.041864254,0.14431101,0.0,0.082530074
119,0.03881991,0.14056411,0.0,0.08251658
120,0.03804908,0.1426267,0.0,0.08249892
121,0.041670553,0.13507552,0.0,0.08248233
122,0.04601842,0.1381828,0.0,0.08246247
123,0.041184954,0.14322679,0.0,0.08244843
124,0.04529497,0.14833793,0.0,0.08242707
125,0.039958216,0.13246179,0.0,0.08240432
126,0.04358325,0.14367002,0.0,0.08237716
127,0.04122728,0.15463528,0.0,0.0823505
128,0.047344577,0.13181081,0.0,0.08232401
129,0.0446532,0.14863062,0.0,0.082294874
130,0.045815736,0.14047104,0.0,0.082266785
131,0.050418645,0.14354217,0.0,0.082239985
132,0.04434534,0.1505596,0.0,0.08221554
133,0.044514142,0.15385266,0.0,0.0821888
134,0.047425188,0.15197475,0.0,0.08216489
135,0.04285961,0.15720911,0.0,0.08214359
136,0.03894785,0.14853552,0.0,0.082122944
137,0.04758712,0.14155334,0.0,0.08210284
138,0.044544443,0.14247805,0.0,0.08208369
139,0.04551257,0.14438958,0.0,0.08206247
140,0.04951639,0.14875036,0.0,0.082044065
141,0.04432857,0.133623,0.0,0.08202368
142,0.04414507,0.16715686,0.0,0.082002066
143,0.046364665,0.13868633,0.0,0.081978865
144,0.048715472,0.14234042,0.0,0.08196293
145,0.052656583,0.14022383,0.0,0.081946686
146,0.044498183,0.14208125,0.0,0.08193408
147,0.048621416,0.1284633,0.0,0.08192187
148,0.046508357,0.15284294,0.0,0.081913345
149,0.04802057,0.13879186,0.0,0.08190731
150,0.041675966,0.13962317,0.0,0.08190201
151,0.044051733,0.14869688,0.0,0.081900924
152,0.041031767,0.14018124,0.0,0.081911035
153,0.047213413,0.13459925,0.0,0.081928805
154,0.046665724,0.14784586,0.0,0.08194945
155,0.040649958,0.14198063,0.0,0.081969865
156,0.05401067,0.15673646,0.0,0.08198522
157,0.03557017,0.13761847,0.0,0.081995994
158,0.050321467,0.13985924,0.0,0.082010955
159,0.04986493,0.13888167,0.0,0.082023025
160,0.04614463,0.1462026,0.0,0.082029335
161,0.04708942,0.18928483,0.0,0.08203395
162,0.043364834,0.13762172,0.0,0.082040384
163,0.04560125,0.13793483,0.0,0.082043186
164,0.04382224,0.121177,0.0,0.08204579
165,0.04825397,0.14878571,0.0,0.08204324
166,0.044001386,0.15452892,0.0,0.0820377
167,0.042025693,0.13136326,0.0,0.082045265
168,0.041331466,0.13010775,0.0,0.08205086
169,0.042942464,0.1346029,0.0,0.082053185
170,0.05869814,0.15781924,0.0,0.08205803
171,0.04364291,0.15682939,0.0,0.08205091
172,0.044851452,0.13696669,0.0,0.08205756
173,0.04207788,0.1610438,0.0,0.08205966
174,0.043943375,0.15311074,0.0,0.08206088
175,0.05556188,0.1395186,0.0,0.08205832
176,0.047276683,0.14069508,0.0,0.0820593
177,0.049873047,0.13983187,0.0,0.08206146
178,0.045595463,0.15301894,0.0,0.08206615
179,0.049303185,0.13971707,0.0,0.08206762
180,0.042670652,0.14570132,0.0,0.08207103
181,0.04053309,0.14739807,0.0,0.08207228
182,0.04825247,0.14350612,0.0,0.08207422
183,0.043680303,0.13108757,0.0,0.08208
184,0.04877674,0.14610466,0.0,0.08208522
185,0.049877793,0.13872346,0.0,0.082099274
186,0.04539175,0.12827983,0.0,0.08210982
187,0.04768595,0.14696392,0.0,0.08212324
188,0.052112363,0.13099116,0.0,0.08213648
189,0.045311626,0.15581304,0.0,0.08215456
190,0.04080729,0.14335686,0.0,0.08217086
191,0.05075304,0.143921,0.0,0.08218413
192,0.049373917,0.15393054,0.0,0.08219621
193,0.047604084,0.13310957,0.0,0.082205094
194,0.04431821,0.14016673,0.0,0.0822094
195,0.053242557,0.1364198,0.0,0.082217865
196,0.050240815,0.14097896,0.0,0.08222737
197,0.04238291,0.14377849,0.0,0.08222375
198,0.04326909,0.1361994,0.0,0.08222077
199,0.04191514,0.15015021,0.0,0.08222387
200,0.0404599,0.14877921,0.0,0.08222678
201,0.043931387,0.13497451,0.0,0.08223449
202,0.046554834,0.15330099,0.0,0.08224209
203,0.04691063,0.14795381,0.0,0.0822517
204,0.04181009,0.14775543,0.0,0.08226218
205,0.04630549,0.13909309,0.0,0.082277454
206,0.04503452,0.13644134,0.0,0.08229351
207,0.04829129,0.1487411,0.0,0.08231414
208,0.043563377,0.13446519,0.0,0.08233167
209,0.04644827,0.14966688,0.0,0.08234675
210,0.038941838,0.15360253,0.0,0.08236779
211,0.042039823,0.1383282,0.0,0.08238922
212,0.04062731,0.13305071,0.0,0.08240972
213,0.041207988,0.146114,0.0,0.0824293
214,0.043431234,0.14142989,0.0,0.08244533
215,0.043541055,0.16409177,0.0,0.08245671
216,0.04331042,0.14468202,0.0,0.08245651
217,0.052144032,0.1500604,0.0,0.082450226
218,0.04810243,0.14794506,0.0,0.08244569
219,0.048299164,0.13768163,0.0,0.08245069
220,0.047164433,0.1310747,0.0,0.08245574
221,0.04278388,0.15376002,0.0,0.08245662
222,0.044625558,0.14440763,0.0,0.082457
223,0.046777707,0.14362778,0.0,0.08245679
224,0.04836952,0.15817374,0.0,0.08246354
225,0.046718758,0.14564362,0.0,0.08246505
226,0.04267066,0.14065981,0.0,0.08246062
227,0.043954417,0.15595783,0.0,0.08246128
228,0.046009522,0.12659696,0.0,0.08246462
229,0.044916518,0.15341467,0.0,0.08246349
230,0.04191055,0.136059,0.0,0.0824652
231,0.042127147,0.13251278,0.0,0.082466975
232,0.042599067,0.14827815,0.0,0.082468465
233,0.044988584,0.13159351,0.0,0.08247046
234,0.042550243,0.14878504,0.0,0.08247713
235,0.04256938,0.1377387,0.0,0.08248818
236,0.05031435,0.13727483,0.0,0.08249333
237,0.042624407,0.14250535,0.0,0.08249856
238,0.0431675,0.13216808,0.0,0.08250145
239,0.04667201,0.1305537,0.0,0.08250588
240,0.043402135,0.12088621,0.0,0.082509
241,0.035673697,0.15265962,0.0,0.08250387
242,0.0484298,0.13149062,0.0,0.08249857
243,0.04472072,0.14235501,0.0,0.08249607
244,0.04646195,0.15439722,0.0,0.08249484
245,0.046254955,0.14551966,0.0,0.08249149
246,0.04420065,0.1565265,0.0,0.08248786
247,0.042833235,0.15018438,0.0,0.08248314
248,0.047789544,0.14071456,0.0,0.08247985
249,0.04456232,0.16878295,0.0,0.0824773
250,0.04406917,0.12940128,0.0,0.082477614
251,0.047874205,0.12554011,0.0,0.08248292
252,0.042433392,0.13359943,0.0,0.082487784
253,0.04883983,0.122334115,0.0,0.08248962
254,0.043443903,0.12481643,0.0,0.08248565
255,0.053582497,0.12873015,0.0,0.08248392
256,0.043980505,0.13075942,0.0,0.082481414
257,0.040885575,0.15585439,0.0,0.08247821
258,0.047717057,0.14805858,0.0,0.0824735
259,0.048117936,0.14027026,0.0,0.082464635
260,0.047556676,0.16221853,0.0,0.08245083
261,0.043914836,0.15268141,0.0,0.08243869
262,0.046596736,0.14982525,0.0,0.08242917
263,0.044067245,0.12866819,0.0,0.08241895
264,0.04227244,0.13024727,0.0,0.08240976
265,0.04172872,0.1356422,0.0,0.082397446
266,0.03607295,0.14458418,0.0,0.082383774
267,0.047341406,0.13969815,0.0,0.0823729
268,0.0472167,0.14415865,0.0,0.08236427
269,0.05296762,0.13614959,0.0,0.08236906
270,0.04936863,0.15304619,0.0,0.08236643
271,0.04202337,0.15611288,0.0,0.082366705
272,0.04581394,0.14275087,0.0,0.082380585
273,0.05240716,0.15667987,0.0,0.08239381
274,0.043639056,0.13721955,0.0,0.08240769
275,0.043173097,0.14064358,0.0,0.082424
276,0.04712474,0.15311214,0.0,0.08244625
277,0.043416273,0.13783443,0.0,0.08247473
278,0.049023777,0.14627497,0.0,0.08249607
279,0.039973646,0.16569827,0.0,0.0825158
280,0.048844658,0.14928675,0.0,0.08253091
281,0.048362028,0.13659951,0.0,0.08254204
282,0.04571241,0.14228456,0.0,0.08255542
283,0.041765403,0.12862414,0.0,0.08256264
284,0.046285093,0.13467923,0.0,0.08256227
285,0.044890575,0.14528784,0.0,0.082561746
286,0.03831386,0.13301092,0.0,0.08255773
287,0.0404019,0.15104714,0.0,0.0825548
288,0.046476446,0.15287088,0.0,0.082549885
