,0,1,2,3
0,0.031193446,0.13090491,0.0,0.08353292
1,0.028204417,0.1284533,0.0,0.08356225
2,0.030346703,0.12446734,0.0,0.08358233
3,0.029180907,0.12448846,0.0,0.08360558
4,0.026583146,0.12329885,0.0,0.08362404
5,0.027522843,0.11955918,0.0,0.08364201
6,0.031371314,0.13428122,0.0,0.083662555
7,0.028336313,0.13857827,0.0,0.08368124
8,0.028072767,0.11929198,0.0,0.083694994
9,0.03199855,0.1523577,0.0,0.08370867
10,0.029695457,0.12061904,0.0,0.083718054
11,0.030684084,0.16978711,0.0,0.083732896
12,0.029451627,0.14684978,0.0,0.08374852
13,0.027962673,0.12870884,0.0,0.08376774
14,0.028837686,0.14706147,0.0,0.08378491
15,0.028712964,0.13607337,0.0,0.08379874
16,0.028078552,0.12201999,0.0,0.08381111
17,0.030363083,0.1313587,0.0,0.08382263
18,0.032313593,0.13485733,0.0,0.08383643
19,0.026875958,0.13581346,0.0,0.0838517
20,0.030112749,0.14112131,0.0,0.083869696
21,0.028980728,0.12526134,0.0,0.08388706
22,0.03053981,0.13321477,0.0,0.0839051
23,0.029167434,0.1316844,0.0,0.083914004
24,0.03066805,0.13008384,0.0,0.0839178
25,0.028845353,0.13488886,0.0,0.0839257
26,0.02689309,0.13517699,0.0,0.08392593
27,0.028809618,0.12572214,0.0,0.08392735
28,0.02840018,0.11762181,0.0,0.083938286
29,0.029330788,0.12910604,0.0,0.08395394
30,0.02814447,0.15078619,0.0,0.083966434
31,0.03022924,0.13276705,0.0,0.08397459
32,0.02995054,0.15102404,0.0,0.08398173
33,0.029588062,0.14308411,0.0,0.083984725
34,0.030122919,0.1367814,0.0,0.0839969
35,0.029093146,0.13973594,0.0,0.08400096
36,0.032379158,0.12733552,0.0,0.08400739
37,0.028906979,0.14148661,0.0,0.08401865
38,0.033242136,0.13751826,0.0,0.0840308
39,0.03398917,0.12641189,0.0,0.084040985
40,0.027708203,0.1452421,0.0,0.08404593
41,0.031719264,0.13103263,0.0,0.08405195
42,0.02838791,0.1268039,0.0,0.08405566
43,0.030194229,0.12847467,0.0,0.08406057
44,0.028053306,0.12271796,0.0,0.08406069
45,0.026589891,0.13431305,0.0,0.08405467
46,0.027829971,0.12301612,0.0,0.08404628
47,0.028682131,0.15815371,0.0,0.0840383
48,0.027693015,0.13157222,0.0,0.08404016
49,0.03541871,0.1444794,0.0,0.084033355
50,0.03132946,0.1303361,0.0,0.08402725
51,0.030485755,0.15268874,0.0,0.08401995
52,0.03341872,0.13653585,0.0,0.08401734
53,0.027507842,0.11657564,0.0,0.084007405
54,0.031417668,0.12581246,0.0,0.08400418
55,0.02925395,0.14613047,0.0,0.08400009
56,0.033940554,0.14965484,0.0,0.08399899
57,0.041725866,0.14191043,0.0,0.08399531
58,0.029258966,0.14270487,0.0,0.08400121
59,0.031566106,0.12505805,0.0,0.084003024
60,0.02806132,0.15265417,0.0,0.084007144
61,0.025638428,0.13846123,0.0,0.08401176
62,0.03135878,0.13756813,0.0,0.0840142
63,0.026882943,0.118384,0.0,0.084022194
64,0.033562176,0.12734795,0.0,0.08402882
65,0.034348443,0.1469947,0.0,0.08402859
66,0.03131187,0.122617,0.0,0.08403295
67,0.0340387,0.12557846,0.0,0.08403532
68,0.031459257,0.1181023,0.0,0.08403745
69,0.035069346,0.12535313,0.0,0.08403783
70,0.03423857,0.14301525,0.0,0.08404177
71,0.027658474,0.1363588,0.0,0.08403995
72,0.030665932,0.13337025,0.0,0.08405014
73,0.03231467,0.14031117,0.0,0.0840631
74,0.03488805,0.11636969,0.0,0.084072866
75,0.030604582,0.12511978,0.0,0.084081136
76,0.034955893,0.13768467,0.0,0.08409107
77,0.032620993,0.11269079,0.0,0.08410312
78,0.027141973,0.12898952,0.0,0.08410117
79,0.03249924,0.13691401,0.0,0.084098645
80,0.027175535,0.1446454,0.0,0.084095605
81,0.029343735,0.14221515,0.0,0.0840893
82,0.03098981,0.13215719,0.0,0.08408635
83,0.029962659,0.123592936,0.0,0.084107324
84,0.026245128,0.12620883,0.0,0.08412276
85,0.02893309,0.1603846,0.0,0.084132686
86,0.028335556,0.1322457,0.0,0.08413958
87,0.03200055,0.1193064,0.0,0.08415012
88,0.028847432,0.12892535,0.0,0.084152356
89,0.029440975,0.11908366,0.0,0.08415507
90,0.028876772,0.12888497,0.0,0.08415459
91,0.031647515,0.14327185,0.0,0.084156804
92,0.030984197,0.1260345,0.0,0.08415627
93,0.032824695,0.13258886,0.0,0.08415343
94,0.03383606,0.13916056,0.0,0.08414452
95,0.026019525,0.13606235,0.0,0.08414295
96,0.026709398,0.12470897,0.0,0.084137686
97,0.031815425,0.13851696,0.0,0.0841321
98,0.028507318,0.12803355,0.0,0.08412404
99,0.03156295,0.118466735,0.0,0.08411252
100,0.030340053,0.13005213,0.0,0.084098235
101,0.030897921,0.1236174,0.0,0.084086895
102,0.03647489,0.119556606,0.0,0.084068485
103,0.028941002,0.13439918,0.0,0.08404518
104,0.0329446,0.12448661,0.0,0.08402309
105,0.031787004,0.12688808,0.0,0.08400543
106,0.03292244,0.12480959,0.0,0.08399215
107,0.027576154,0.1355078,0.0,0.08397676
108,0.030036855,0.12408235,0.0,0.083973065
109,0.029652677,0.14641878,0.0,0.08397085
110,0.027311053,0.1240439,0.0,0.08396635
111,0.031636447,0.1260566,0.0,0.0839636
112,0.02796675,0.11729111,0.0,0.08396494
113,0.025079643,0.123880565,0.0,0.08396651
114,0.027250385,0.12479152,0.0,0.08396135
115,0.037864804,0.1296009,0.0,0.08395829
116,0.028175246,0.13015765,0.0,0.083952196
117,0.029035484,0.123594895,0.0,0.08394344
118,0.033654273,0.12472453,0.0,0.08393793
119,0.034980003,0.11616852,0.0,0.083937764
120,0.035895094,0.13712883,0.0,0.0839288
121,0.027264573,0.12554154,0.0,0.08391938
122,0.031417407,0.122358315,0.0,0.0839076
123,0.03216197,0.12310894,0.0,0.08388974
124,0.030259302,0.15119249,0.0,0.08386561
125,0.028142652,0.14034352,0.0,0.08384608
126,0.030112397,0.1236359,0.0,0.08383119
127,0.032800276,0.12970321,0.0,0.08381964
128,0.030144498,0.12500155,0.0,0.08380927
129,0.033334203,0.123151466,0.0,0.08380143
130,0.027342808,0.1490519,0.0,0.08379107
131,0.030704059,0.13695697,0.0,0.08377329
132,0.03076629,0.120369814,0.0,0.083754644
133,0.027995555,0.13553253,0.0,0.083727725
134,0.028380435,0.13958731,0.0,0.083697334
135,0.03598192,0.13305798,0.0,0.08367471
136,0.031085206,0.12955889,0.0,0.083658166
137,0.029607406,0.13320431,0.0,0.08364081
138,0.03324752,0.13513002,0.0,0.0836284
139,0.030276647,0.14234738,0.0,0.08361254
140,0.027765632,0.13651653,0.0,0.08359853
141,0.028064376,0.14738217,0.0,0.08358723
142,0.037581615,0.13787375,0.0,0.083575465
143,0.030618358,0.14288992,0.0,0.08356737
144,0.040422004,0.13965917,0.0,0.083561234
145,0.030811183,0.12647438,0.0,0.083563365
146,0.03107006,0.1348862,0.0,0.08356479
147,0.031249046,0.11946937,0.0,0.08357325
