,0,1,2,3
0,0.03098513,0.13444497,0.0,0.08389475
1,0.028919628,0.12158223,0.0,0.0838771
2,0.027474228,0.122705415,0.0,0.08385425
3,0.030068133,0.14497271,0.0,0.08383372
4,0.027116282,0.14367817,0.0,0.08381726
5,0.027854085,0.131734,0.0,0.08380329
6,0.027596194,0.13190879,0.0,0.08379381
7,0.031201243,0.13265459,0.0,0.08378563
8,0.02885086,0.12894206,0.0,0.083778515
9,0.027555283,0.12445991,0.0,0.08377399
10,0.02705805,0.13284986,0.0,0.08376979
11,0.02735356,0.13636683,0.0,0.08376356
12,0.031122867,0.13331427,0.0,0.08375753
13,0.026878566,0.12127271,0.0,0.08375441
14,0.032661792,0.12746812,0.0,0.08375202
15,0.02825666,0.11630367,0.0,0.08375152
16,0.032356657,0.12203014,0.0,0.08375277
17,0.03390053,0.12211758,0.0,0.08375484
18,0.025675308,0.11539708,0.0,0.08375235
19,0.027895808,0.13758308,0.0,0.0837459
20,0.029848095,0.11434718,0.0,0.083740324
21,0.027870154,0.12476854,0.0,0.08373316
22,0.02969129,0.1454187,0.0,0.08372025
23,0.028170042,0.124987185,0.0,0.08370835
24,0.027769681,0.12995403,0.0,0.083701394
25,0.028640982,0.15101822,0.0,0.083695315
26,0.027485177,0.1251215,0.0,0.08368666
27,0.03033269,0.1227089,0.0,0.08367866
28,0.032906204,0.13722426,0.0,0.08366639
29,0.02873834,0.12088345,0.0,0.08365947
30,0.02668941,0.14157222,0.0,0.08365573
31,0.025457866,0.13034226,0.0,0.083654314
32,0.030207165,0.13654941,0.0,0.0836644
33,0.025608828,0.114766866,0.0,0.083674684
34,0.03012456,0.13021533,0.0,0.08368584
35,0.029621594,0.14268123,0.0,0.083696745
36,0.026810525,0.12605885,0.0,0.08370378
37,0.032604575,0.1598637,0.0,0.08370418
38,0.027246578,0.12004466,0.0,0.0837071
39,0.032389548,0.122257434,0.0,0.08371715
40,0.03609745,0.12699315,0.0,0.083725564
41,0.031110656,0.12698504,0.0,0.08372799
42,0.029161422,0.12394935,0.0,0.08373208
43,0.03392663,0.12960921,0.0,0.083743274
44,0.034123275,0.13443051,0.0,0.08374819
45,0.031428702,0.15027659,0.0,0.083748735
46,0.029265407,0.13105242,0.0,0.08374865
47,0.03599958,0.13521686,0.0,0.083752386
48,0.02944236,0.121240065,0.0,0.083759904
49,0.03154653,0.1413545,0.0,0.08375646
50,0.03442292,0.15983656,0.0,0.08375058
51,0.036590498,0.13755584,0.0,0.083752714
52,0.03369613,0.13031043,0.0,0.08375432
53,0.032353282,0.1310262,0.0,0.08375828
54,0.030342488,0.14845523,0.0,0.083757244
55,0.030479208,0.120333254,0.0,0.0837626
56,0.028153542,0.13235581,0.0,0.083766356
57,0.032046966,0.12411793,0.0,0.08377997
58,0.030205322,0.14486362,0.0,0.08378905
59,0.029015815,0.14286011,0.0,0.08380861
60,0.029664686,0.11799863,0.0,0.08382997
61,0.03030717,0.12073398,0.0,0.083850846
62,0.026986763,0.13867588,0.0,0.08386592
63,0.033407442,0.14442906,0.0,0.08388312
64,0.026485002,0.13324177,0.0,0.083917975
65,0.034302663,0.12838586,0.0,0.08395773
66,0.03330041,0.13068637,0.0,0.08399401
67,0.030051952,0.13127834,0.0,0.08402488
68,0.0346059,0.11750304,0.0,0.084059566
69,0.025066212,0.13843672,0.0,0.084094115
70,0.034094922,0.13770758,0.0,0.08413231
71,0.028518438,0.13250512,0.0,0.084168434
72,0.030952036,0.14650556,0.0,0.08420171
73,0.029403737,0.12005075,0.0,0.08423272
74,0.029507302,0.13820267,0.0,0.08425847
75,0.032155227,0.13635471,0.0,0.08428401
76,0.028950265,0.13363811,0.0,0.084304206
77,0.028356403,0.13250518,0.0,0.084323704
78,0.026421813,0.14066625,0.0,0.08433202
79,0.02790479,0.15261492,0.0,0.08434373
80,0.026206901,0.12669966,0.0,0.084357195
81,0.031085193,0.13448285,0.0,0.084368266
82,0.026075577,0.14917764,0.0,0.08438212
83,0.027990047,0.12185945,0.0,0.08438867
