,0,1,2,3
0,0.026288819,0.11885534,0.0,0.084019
1,0.027802765,0.12980175,0.0,0.08401277
2,0.030982144,0.13757521,0.0,0.084001414
3,0.030587684,0.12445028,0.0,0.08398788
4,0.030149784,0.12932178,0.0,0.0839809
5,0.027615143,0.121491894,0.0,0.08397315
6,0.029774865,0.114410006,0.0,0.083969116
7,0.02828426,0.13515966,0.0,0.083963
8,0.030344564,0.12922621,0.0,0.08395693
9,0.029155467,0.14129126,0.0,0.08394713
10,0.030672258,0.12680604,0.0,0.083933674
11,0.024647396,0.13449407,0.0,0.083930254
12,0.031409577,0.12878187,0.0,0.08392858
13,0.02977994,0.12262251,0.0,0.08392752
14,0.029791716,0.12864408,0.0,0.08392484
15,0.034374774,0.14067581,0.0,0.08392036
16,0.03464241,0.13649186,0.0,0.083909005
17,0.032772377,0.12387805,0.0,0.08389506
18,0.029876959,0.13007328,0.0,0.08387524
19,0.029261969,0.13024719,0.0,0.08386003
20,0.032663338,0.13846776,0.0,0.08384416
21,0.026416961,0.1305435,0.0,0.083820745
22,0.032409005,0.12429457,0.0,0.083804175
23,0.029764872,0.13459155,0.0,0.083792545
24,0.030316431,0.12667678,0.0,0.08378554
25,0.031835012,0.13697806,0.0,0.08377262
26,0.02258132,0.14359955,0.0,0.08375439
27,0.02655761,0.13271129,0.0,0.08374202
28,0.028098077,0.1136719,0.0,0.083727054
29,0.029051404,0.107649736,0.0,0.08371054
30,0.03188988,0.13668972,0.0,0.08368987
31,0.027802518,0.11282255,0.0,0.08367308
32,0.026326582,0.12948798,0.0,0.08365661
33,0.029291146,0.1373482,0.0,0.08364
34,0.026923679,0.124931306,0.0,0.08361512
35,0.032186046,0.12528706,0.0,0.08360074
36,0.027442936,0.1523588,0.0,0.08358479
37,0.027829131,0.13974613,0.0,0.083562344
38,0.026723962,0.14839312,0.0,0.083538696
39,0.03221863,0.13702989,0.0,0.08350987
40,0.029838327,0.11766287,0.0,0.083486415
41,0.025568947,0.13452902,0.0,0.08346617
42,0.026605994,0.121750616,0.0,0.08345292
43,0.032714378,0.12960747,0.0,0.0834443
44,0.038829103,0.1352607,0.0,0.08343041
45,0.026551574,0.12714545,0.0,0.083418414
46,0.027479796,0.11927359,0.0,0.0834182
47,0.030194104,0.111980855,0.0,0.08341593
48,0.03215409,0.13514744,0.0,0.08340962
49,0.033790395,0.12710628,0.0,0.083406955
50,0.03088522,0.14119926,0.0,0.08341086
51,0.027224367,0.1278441,0.0,0.083413444
52,0.027285393,0.12307104,0.0,0.08341161
53,0.024895743,0.13511507,0.0,0.08340554
54,0.029509299,0.13840371,0.0,0.08340258
55,0.03186068,0.1306144,0.0,0.083397
56,0.028305009,0.13106894,0.0,0.08339596
57,0.027395353,0.12845193,0.0,0.08339505
58,0.028928667,0.13088946,0.0,0.08339779
59,0.02923071,0.13337824,0.0,0.08340664
60,0.027037397,0.1281802,0.0,0.08342207
61,0.028415216,0.11831596,0.0,0.083430775
62,0.030344266,0.14198631,0.0,0.08343726
63,0.030964127,0.13529022,0.0,0.0834476
64,0.030306092,0.12595367,0.0,0.08345521
65,0.03167565,0.11745457,0.0,0.083460435
66,0.035543054,0.12559944,0.0,0.08346396
67,0.027732994,0.1476976,0.0,0.083466455
68,0.024703953,0.12286504,0.0,0.08346724
69,0.028697362,0.123437166,0.0,0.08347605
70,0.029919062,0.11986068,0.0,0.08348397
71,0.030752098,0.13586122,0.0,0.08348942
72,0.031076849,0.12087417,0.0,0.08350203
73,0.030079922,0.12804106,0.0,0.08351259
74,0.033443492,0.14217398,0.0,0.08352891
75,0.033679437,0.1347742,0.0,0.08354782
76,0.030985793,0.121524744,0.0,0.08356564
77,0.026612781,0.12575,0.0,0.08357649
78,0.028287705,0.13715336,0.0,0.0835878
79,0.031126518,0.12464459,0.0,0.08359772
80,0.03340406,0.11900152,0.0,0.0836117
81,0.028272053,0.12601319,0.0,0.08362748
82,0.033416063,0.12905625,0.0,0.0836398
83,0.030904371,0.15287252,0.0,0.0836532
84,0.027680546,0.12071912,0.0,0.083663255
85,0.027896587,0.1380832,0.0,0.083663315
86,0.029704422,0.118323885,0.0,0.08366146
87,0.029742211,0.12112715,0.0,0.08365871
88,0.026183141,0.13948464,0.0,0.08366015
89,0.028994232,0.12776443,0.0,0.083661616
90,0.0304119,0.13245669,0.0,0.0836627
91,0.028915107,0.12014431,0.0,0.083666414
92,0.02922119,0.12148611,0.0,0.08366168
93,0.029745866,0.11959352,0.0,0.083665535
94,0.027443368,0.12535234,0.0,0.08367261
95,0.03281222,0.13111898,0.0,0.08367724
96,0.034421843,0.12374954,0.0,0.08367342
97,0.029439216,0.11659881,0.0,0.0836635
98,0.030589364,0.121419154,0.0,0.083653666
99,0.03214487,0.12616564,0.0,0.083645135
100,0.028862348,0.13467102,0.0,0.08362697
101,0.031171199,0.123903856,0.0,0.08360536
102,0.030682575,0.117557965,0.0,0.08358226
103,0.02985482,0.11953138,0.0,0.08355935
104,0.030131042,0.14103982,0.0,0.08353771
105,0.029344296,0.1220665,0.0,0.08351881
106,0.033096608,0.17090571,0.0,0.08350348
107,0.031111028,0.12841044,0.0,0.08347813
108,0.028832216,0.10763079,0.0,0.08345617
109,0.032697923,0.14190531,0.0,0.08343625
110,0.030859716,0.13606587,0.0,0.0834203
111,0.030452397,0.1179214,0.0,0.08340019
112,0.028125552,0.11930102,0.0,0.08338178
113,0.029841129,0.12397643,0.0,0.08336484
114,0.025562137,0.17446266,0.0,0.08335361
115,0.025689049,0.14005451,0.0,0.08335058
116,0.026265217,0.12337881,0.0,0.083354264
117,0.029417198,0.13509409,0.0,0.08336186
118,0.029905302,0.14147067,0.0,0.08336342
119,0.031128688,0.12942538,0.0,0.08336734
120,0.029397875,0.13895157,0.0,0.08337263
121,0.033436038,0.11302486,0.0,0.083381355
122,0.031454276,0.13092941,0.0,0.08338896
123,0.028715856,0.107505545,0.0,0.08340026
124,0.029395377,0.12024035,0.0,0.08340953
125,0.029683378,0.13843924,0.0,0.08342378
126,0.02941456,0.131557,0.0,0.08343905
127,0.03335285,0.1413327,0.0,0.083464116
128,0.030462459,0.13652867,0.0,0.08349584
129,0.030932983,0.1309445,0.0,0.083525635
130,0.031992905,0.12802522,0.0,0.08354953
131,0.03130469,0.12345448,0.0,0.083576515
132,0.030980116,0.12783764,0.0,0.08359769
133,0.028122567,0.13186996,0.0,0.08361663
134,0.032243017,0.12510772,0.0,0.083635
135,0.03483367,0.13265303,0.0,0.08365154
136,0.028872158,0.12048658,0.0,0.08366244
137,0.030954093,0.12628338,0.0,0.0836782
138,0.031638727,0.13526665,0.0,0.08368958
139,0.031038387,0.15211049,0.0,0.08369753
140,0.032564618,0.118974626,0.0,0.08370101
141,0.027919993,0.13006544,0.0,0.08370442
142,0.030140482,0.13369554,0.0,0.083705395
143,0.03193423,0.13210185,0.0,0.0837054
144,0.03015708,0.14825016,0.0,0.083702326
145,0.029177487,0.13228616,0.0,0.08370339
146,0.032730117,0.13050038,0.0,0.08370578
147,0.03164524,0.12607555,0.0,0.08369943
148,0.03187831,0.12147044,0.0,0.083694264
149,0.030444812,0.14971915,0.0,0.08368401
150,0.026473388,0.12981637,0.0,0.083671436
151,0.029160094,0.118569404,0.0,0.08366087
152,0.030107982,0.1210583,0.0,0.083655916
153,0.031400256,0.13169506,0.0,0.08365128
154,0.030933177,0.12433388,0.0,0.083655454
155,0.032828942,0.11422062,0.0,0.08365466
156,0.03390694,0.14087169,0.0,0.083649725
157,0.030935979,0.12754646,0.0,0.083652325
158,0.034943804,0.13325423,0.0,0.08365321
159,0.028381467,0.1331731,0.0,0.08365528
160,0.027990764,0.13838452,0.0,0.083651654
161,0.026301187,0.134848,0.0,0.08364914
162,0.027987637,0.13604474,0.0,0.0836464
163,0.029216543,0.11410411,0.0,0.08364583
164,0.029289052,0.13401878,0.0,0.08364336
165,0.026588302,0.123765096,0.0,0.08363734
166,0.031966522,0.110315695,0.0,0.08363309
167,0.030377846,0.12514777,0.0,0.08362778
168,0.030951582,0.13205068,0.0,0.08361906
169,0.026010465,0.11792295,0.0,0.083610386
170,0.027462542,0.13672864,0.0,0.08360315
171,0.027378296,0.14427094,0.0,0.08359576
172,0.03101553,0.1121712,0.0,0.08358558
173,0.02939668,0.13583872,0.0,0.0835765
174,0.031336583,0.13089363,0.0,0.08356651
175,0.027952477,0.12572354,0.0,0.08354855
176,0.02976924,0.116932295,0.0,0.08353572
177,0.029901003,0.11932877,0.0,0.083523676
178,0.031233825,0.14571974,0.0,0.08352024
179,0.032806948,0.12713778,0.0,0.08351611
180,0.026721891,0.14118746,0.0,0.0835128
181,0.031826183,0.14751281,0.0,0.08351196
182,0.02864211,0.114808224,0.0,0.083513804
183,0.027727406,0.11739646,0.0,0.08351255
184,0.024616249,0.13786015,0.0,0.08351073
185,0.030889979,0.16250138,0.0,0.08350968
186,0.027842686,0.13409969,0.0,0.08350191
187,0.02700573,0.13463993,0.0,0.08348944
188,0.028434731,0.11965208,0.0,0.08348178
189,0.03398261,0.13086025,0.0,0.08346798
190,0.030217027,0.12597454,0.0,0.08346124
191,0.032129433,0.1391809,0.0,0.083456166
192,0.035838023,0.12872759,0.0,0.08344653
193,0.03089466,0.13639998,0.0,0.0834354
194,0.030989707,0.13124306,0.0,0.0834236
195,0.032155223,0.15219566,0.0,0.08341863
196,0.032505706,0.12742381,0.0,0.08341119
197,0.02676016,0.12704848,0.0,0.08340885
198,0.028118342,0.1291002,0.0,0.0834103
199,0.03595853,0.113411665,0.0,0.083412394
200,0.029731505,0.12907436,0.0,0.08341989
201,0.030455574,0.13327096,0.0,0.08342426
202,0.03164488,0.14210576,0.0,0.08342076
203,0.029894685,0.15906832,0.0,0.08341211
204,0.029841185,0.12009436,0.0,0.08340973
205,0.029667621,0.12621373,0.0,0.08340914
206,0.031362653,0.1539981,0.0,0.08341097
207,0.029206011,0.123660326,0.0,0.083411574
208,0.02888292,0.123853296,0.0,0.0834052
209,0.02666176,0.119861625,0.0,0.08340331
210,0.03027693,0.1222639,0.0,0.08340101
211,0.02609539,0.12722388,0.0,0.08339466
212,0.029245725,0.12706345,0.0,0.083388776
213,0.029199628,0.115922436,0.0,0.08338249
214,0.03200093,0.1320145,0.0,0.08337782
215,0.028243434,0.12859431,0.0,0.08337248
