,0,1,2,3
0,0.029378574,0.124046355,0.0,0.08383465
1,0.030183539,0.12225944,0.0,0.08382865
2,0.02880921,0.11816689,0.0,0.0838184
3,0.029138636,0.1324145,0.0,0.08380436
4,0.035834096,0.12654029,0.0,0.08378351
5,0.03002233,0.12368454,0.0,0.083767794
6,0.031540208,0.11723493,0.0,0.08375946
7,0.023584306,0.11920823,0.0,0.08375426
8,0.032512195,0.13528028,0.0,0.08375467
9,0.027261555,0.14135492,0.0,0.083757855
10,0.025818635,0.12877506,0.0,0.08375286
11,0.026631719,0.120233536,0.0,0.083748855
12,0.03331588,0.12699944,0.0,0.08373508
13,0.028440755,0.12835309,0.0,0.083721824
14,0.03067873,0.1324597,0.0,0.08370575
15,0.030461747,0.13435918,0.0,0.083697684
16,0.027177185,0.14881904,0.0,0.08368903
17,0.026924586,0.15510416,0.0,0.08367661
18,0.030297406,0.12068863,0.0,0.08366149
19,0.026612319,0.1542649,0.0,0.08364984
20,0.028489914,0.1421812,0.0,0.08364734
21,0.032348238,0.14605787,0.0,0.08365427
22,0.029844088,0.13636991,0.0,0.083654866
23,0.031566277,0.12795235,0.0,0.08365713
24,0.02995728,0.14379932,0.0,0.08366173
25,0.027352348,0.1214129,0.0,0.0836719
26,0.033518318,0.12343484,0.0,0.08367692
27,0.029715061,0.14872035,0.0,0.08367882
28,0.026986053,0.13006066,0.0,0.083675034
29,0.026051825,0.16029218,0.0,0.083678514
30,0.033103704,0.11692704,0.0,0.08369086
31,0.027835842,0.1189909,0.0,0.08370091
32,0.026362311,0.1359774,0.0,0.08371722
33,0.030927947,0.15111798,0.0,0.08373212
34,0.029501488,0.1273602,0.0,0.083745755
35,0.025910754,0.12427543,0.0,0.0837632
36,0.029291054,0.13061407,0.0,0.08379107
37,0.033279825,0.122435674,0.0,0.08382015
38,0.02737235,0.12787019,0.0,0.08385323
39,0.03176373,0.14275458,0.0,0.08387987
40,0.03316577,0.12938686,0.0,0.08389633
41,0.027012438,0.123054765,0.0,0.08391437
42,0.032689743,0.12277394,0.0,0.08393157
43,0.025895573,0.14636669,0.0,0.083945796
44,0.030479074,0.12797719,0.0,0.08397771
45,0.027589038,0.138042,0.0,0.08401536
46,0.031088522,0.12547539,0.0,0.08404793
47,0.02772459,0.1358048,0.0,0.08407277
48,0.029818777,0.14559567,0.0,0.08409229
49,0.031599965,0.14038983,0.0,0.08410633
50,0.028238228,0.12134268,0.0,0.08411949
51,0.027853042,0.13202804,0.0,0.084134586
52,0.030483423,0.12640679,0.0,0.08414239
53,0.02815571,0.11193507,0.0,0.08414669
54,0.02987854,0.12575194,0.0,0.084146306
55,0.029205259,0.14670676,0.0,0.084150046
56,0.028478518,0.122658335,0.0,0.084161825
