,0,1,2,3
0,0.026473403,0.14619103,0.0,0.08404077
1,0.031338707,0.1358231,0.0,0.0840515
2,0.026971415,0.12166518,0.0,0.08406413
3,0.03360772,0.12696253,0.0,0.08407141
4,0.03099106,0.12698796,0.0,0.08407924
5,0.030223891,0.12139591,0.0,0.08408393
6,0.028650133,0.13617632,0.0,0.08408624
7,0.03140018,0.11437376,0.0,0.084085286
8,0.024177838,0.13500486,0.0,0.08408659
9,0.02531827,0.12518018,0.0,0.08408723
10,0.026097154,0.12502736,0.0,0.084085844
11,0.03327166,0.119447194,0.0,0.08408996
12,0.024917956,0.15461433,0.0,0.08409029
13,0.029784253,0.12340914,0.0,0.0840931
14,0.03267434,0.12196462,0.0,0.0841013
15,0.029069876,0.12270166,0.0,0.0841095
16,0.028610036,0.14775784,0.0,0.084124096
17,0.031642694,0.12651339,0.0,0.08413955
18,0.028941847,0.116273485,0.0,0.08415514
19,0.027600925,0.120016,0.0,0.08416939
20,0.027304603,0.118212804,0.0,0.08418729
21,0.03302101,0.12728137,0.0,0.08420057
22,0.034550305,0.12783982,0.0,0.08420801
23,0.024486162,0.113935485,0.0,0.0842074
24,0.029202253,0.14089927,0.0,0.08420948
25,0.029762313,0.14856824,0.0,0.084208645
26,0.02988144,0.12737787,0.0,0.08420444
27,0.030514266,0.122376226,0.0,0.08419278
28,0.02731207,0.13288155,0.0,0.0841828
29,0.032570608,0.12803942,0.0,0.08417866
30,0.029894259,0.12793893,0.0,0.084173456
31,0.025623694,0.1205679,0.0,0.0841689
32,0.03091028,0.13122724,0.0,0.08416234
33,0.027266357,0.12409582,0.0,0.08416796
34,0.028876027,0.14143275,0.0,0.084172964
35,0.029183907,0.13026378,0.0,0.08416961
36,0.028292118,0.11542188,0.0,0.084153086
37,0.02913147,0.12867334,0.0,0.084134795
38,0.03067179,0.11681986,0.0,0.08411984
39,0.030164637,0.14312714,0.0,0.084107906
40,0.02690844,0.12388317,0.0,0.084097706
41,0.028140657,0.12506366,0.0,0.084091626
42,0.028266482,0.12199128,0.0,0.08408472
43,0.033587664,0.12227949,0.0,0.08408261
44,0.028707374,0.13737588,0.0,0.08408953
45,0.030818716,0.1250177,0.0,0.08409876
46,0.03325607,0.12722914,0.0,0.08410719
47,0.026194021,0.14287457,0.0,0.08411552
48,0.03058878,0.11729237,0.0,0.08412573
49,0.029418945,0.12712829,0.0,0.08413775
50,0.027432648,0.13684624,0.0,0.08414102
51,0.0313326,0.13896522,0.0,0.084135056
52,0.029486027,0.12541138,0.0,0.084126785
53,0.031340353,0.13352498,0.0,0.08411894
54,0.02628922,0.119873196,0.0,0.08411058
55,0.028059622,0.112172924,0.0,0.084102325
56,0.031705335,0.13924949,0.0,0.08409763
57,0.029356262,0.12714766,0.0,0.08408676
58,0.030282617,0.1300244,0.0,0.08407804
59,0.030113606,0.12322044,0.0,0.08406849
60,0.02826704,0.117910594,0.0,0.08406078
61,0.026714426,0.12393396,0.0,0.084053345
62,0.03103291,0.114585154,0.0,0.084044494
63,0.027505701,0.11885583,0.0,0.084033266
64,0.031384736,0.124138415,0.0,0.08402095
65,0.027498256,0.12814696,0.0,0.08401137
66,0.031368107,0.1346948,0.0,0.08399851
67,0.029685717,0.13933817,0.0,0.08398994
68,0.02385695,0.123596005,0.0,0.08397908
69,0.027452646,0.12017488,0.0,0.08396723
70,0.033255987,0.12064221,0.0,0.08395766
71,0.031902593,0.1159425,0.0,0.08394526
72,0.028979864,0.12518868,0.0,0.083931856
73,0.030094791,0.12255655,0.0,0.08392269
74,0.031671014,0.10888255,0.0,0.083909765
75,0.030581936,0.1356282,0.0,0.083902135
76,0.035734065,0.12939732,0.0,0.083885714
77,0.030390266,0.13197272,0.0,0.08386991
78,0.029659685,0.12701501,0.0,0.083857626
79,0.03242404,0.14065239,0.0,0.083850265
80,0.029411014,0.120042376,0.0,0.083848454
81,0.030586898,0.13050017,0.0,0.08384466
82,0.02968651,0.11507579,0.0,0.08383998
83,0.027230566,0.12924485,0.0,0.08383483
84,0.027971309,0.13022661,0.0,0.08383186
85,0.03035064,0.12985235,0.0,0.08383114
86,0.026944559,0.13698208,0.0,0.08382705
87,0.03340961,0.1350069,0.0,0.083825186
88,0.029544419,0.13607484,0.0,0.08382281
89,0.026677277,0.117656305,0.0,0.08382172
90,0.030603737,0.12632778,0.0,0.083818406
91,0.029808626,0.118436724,0.0,0.08381422
92,0.027157072,0.12720647,0.0,0.08380842
93,0.025400713,0.12680009,0.0,0.08379816
94,0.028350815,0.1414161,0.0,0.08378838
95,0.02832026,0.1170699,0.0,0.08377532
96,0.03439203,0.13679379,0.0,0.083759844
97,0.025917124,0.13141793,0.0,0.08374914
98,0.032429498,0.116998434,0.0,0.08374075
99,0.030281901,0.12675622,0.0,0.08372786
100,0.027648903,0.15549546,0.0,0.083725214
101,0.030465497,0.118771195,0.0,0.08372404
102,0.029030126,0.11719337,0.0,0.08371747
103,0.027594805,0.12420117,0.0,0.0837112
