,0,1,2,3
0,0.033244602,0.12180497,0.0,0.08299003
1,0.029962182,0.13946514,0.0,0.082984895
2,0.02871788,0.12339784,0.0,0.08297395
3,0.03180551,0.15790781,0.0,0.08296123
4,0.029806068,0.1414316,0.0,0.08295091
5,0.026326627,0.12205103,0.0,0.082936265
6,0.032268517,0.14235076,0.0,0.08291907
7,0.028840592,0.1430848,0.0,0.08290028
8,0.03443501,0.13044712,0.0,0.08288409
9,0.030484967,0.13073668,0.0,0.08287071
10,0.030044055,0.12825663,0.0,0.08285955
11,0.0311885,0.13701315,0.0,0.082842045
12,0.029660149,0.124978825,0.0,0.082824774
13,0.031840064,0.13891199,0.0,0.082806684
14,0.029443985,0.13856709,0.0,0.082790025
15,0.032979578,0.12627229,0.0,0.08277077
16,0.03141151,0.13462815,0.0,0.08275796
17,0.029812574,0.11982614,0.0,0.082750216
18,0.027737103,0.12029289,0.0,0.082744814
19,0.0372307,0.12658757,0.0,0.08273827
20,0.030605242,0.13071087,0.0,0.08273084
21,0.035287235,0.14116025,0.0,0.082724474
22,0.035363566,0.13315347,0.0,0.0827161
23,0.037205227,0.12672351,0.0,0.082709104
24,0.033241503,0.14283893,0.0,0.08269947
25,0.029067155,0.1370439,0.0,0.082698025
26,0.027982417,0.14378896,0.0,0.082703836
27,0.030659042,0.15437557,0.0,0.082705595
28,0.027969679,0.13407257,0.0,0.08271817
29,0.032894336,0.1293848,0.0,0.082734376
30,0.026480787,0.14282224,0.0,0.08274911
31,0.025460985,0.13585858,0.0,0.08276731
32,0.029306611,0.14522532,0.0,0.08278452
33,0.03287683,0.14582181,0.0,0.08279863
34,0.026110625,0.13309649,0.0,0.08281525
35,0.03563658,0.13127854,0.0,0.08283985
36,0.02937641,0.12925726,0.0,0.08287015
37,0.028827861,0.13588145,0.0,0.082898386
38,0.031412106,0.14786649,0.0,0.082928166
39,0.028350487,0.12603414,0.0,0.08295623
40,0.03028607,0.12914842,0.0,0.082978725
41,0.028748892,0.1407294,0.0,0.08300137
42,0.029458977,0.16044281,0.0,0.083017856
43,0.02891849,0.120917134,0.0,0.08303132
44,0.027651895,0.12966615,0.0,0.083038814
45,0.029611012,0.12287458,0.0,0.08304062
46,0.027569246,0.14914389,0.0,0.083039165
47,0.027087597,0.1439074,0.0,0.083035156
48,0.027799457,0.14257897,0.0,0.083032496
49,0.02639634,0.13262492,0.0,0.08302319
50,0.029818399,0.1374296,0.0,0.08301424
51,0.024167176,0.12972164,0.0,0.083009206
52,0.027217902,0.14490819,0.0,0.08300595
53,0.032316,0.15201521,0.0,0.08300822
54,0.031804815,0.13522969,0.0,0.08301175
55,0.033387877,0.14267522,0.0,0.083011135
56,0.028227892,0.13292502,0.0,0.083007365
57,0.02755542,0.1543257,0.0,0.08299644
58,0.02807571,0.12740436,0.0,0.08299252
59,0.027840089,0.1271002,0.0,0.082988605
60,0.031215739,0.13398485,0.0,0.08298562
61,0.02826134,0.13260476,0.0,0.08298585
62,0.027910154,0.13321033,0.0,0.08298375
63,0.029159456,0.155952,0.0,0.082984865
64,0.029385801,0.14202009,0.0,0.08298705
65,0.028390996,0.12969345,0.0,0.08299328
66,0.028089663,0.14781575,0.0,0.0829996
67,0.031227913,0.13775837,0.0,0.0830066
68,0.033551715,0.13783097,0.0,0.08301184
69,0.027631588,0.13984862,0.0,0.083019555
70,0.031047374,0.14189444,0.0,0.08303215
71,0.029322341,0.13093035,0.0,0.08305489
72,0.031945936,0.12558304,0.0,0.08307996
73,0.027163362,0.13527837,0.0,0.08310155
74,0.030531645,0.12874958,0.0,0.08311886
75,0.03352278,0.12510829,0.0,0.08313791
76,0.03144557,0.11410354,0.0,0.08315895
77,0.032288432,0.10895172,0.0,0.08317221
78,0.026701942,0.13390857,0.0,0.08318344
79,0.03538896,0.12073447,0.0,0.08319615
80,0.029005826,0.14316857,0.0,0.083209805
81,0.028393945,0.13352887,0.0,0.083219916
82,0.029735014,0.12295823,0.0,0.08322551
83,0.032365203,0.14283115,0.0,0.08322722
84,0.03203111,0.1550143,0.0,0.083237246
85,0.031295773,0.11815947,0.0,0.083254494
86,0.036259517,0.12801859,0.0,0.08327503
87,0.031368263,0.12240239,0.0,0.08329031
88,0.0280575,0.119970314,0.0,0.083297394
89,0.03265805,0.13343094,0.0,0.083304055
90,0.031010946,0.11544797,0.0,0.08330803
91,0.030623188,0.14033398,0.0,0.083308004
92,0.032543283,0.12616026,0.0,0.08331373
93,0.026851516,0.13636407,0.0,0.08331598
94,0.031459138,0.12058854,0.0,0.08332199
95,0.02678822,0.113652155,0.0,0.0833243
96,0.025429506,0.16613856,0.0,0.08331608
97,0.029157279,0.14878553,0.0,0.08331653
