,0,1,2,3
0,0.034847435,0.13145463,0.0,0.08226071
1,0.043534707,0.13445644,0.0,0.08225469
2,0.04562798,0.13674943,0.0,0.08224664
3,0.045808297,0.124600574,0.0,0.08223796
4,0.04322079,0.14518654,0.0,0.08222809
5,0.045809966,0.14783624,0.0,0.08221999
6,0.045122646,0.15276551,0.0,0.082212314
7,0.04753996,0.15428433,0.0,0.08219714
8,0.041912124,0.13983825,0.0,0.082186066
9,0.040484905,0.16060804,0.0,0.08216695
10,0.045119256,0.13031149,0.0,0.08215427
11,0.047277834,0.14427802,0.0,0.08213988
12,0.044926714,0.13637587,0.0,0.08212937
13,0.04078702,0.1477567,0.0,0.08211925
14,0.04593157,0.14829126,0.0,0.0821088
15,0.054260608,0.14087728,0.0,0.08209208
16,0.05892594,0.15536752,0.0,0.08207458
17,0.046279177,0.14887556,0.0,0.082053654
18,0.04337033,0.1281648,0.0,0.0820378
19,0.045390405,0.14199084,0.0,0.082020804
20,0.048518922,0.15118057,0.0,0.082005285
21,0.047297798,0.14542364,0.0,0.08199201
22,0.05058874,0.13425845,0.0,0.08198134
23,0.050966106,0.17692325,0.0,0.081973
24,0.041882254,0.15939407,0.0,0.08196233
25,0.04711687,0.13428405,0.0,0.08196631
26,0.04776771,0.12772039,0.0,0.081970155
27,0.056051493,0.14801644,0.0,0.08197532
28,0.04571361,0.13634455,0.0,0.08198902
29,0.048316725,0.15119062,0.0,0.081995785
30,0.039878063,0.15531471,0.0,0.08200658
31,0.05245025,0.1328021,0.0,0.08201322
32,0.042304426,0.13031358,0.0,0.082021005
33,0.04283628,0.1557226,0.0,0.082034014
34,0.037319418,0.14131492,0.0,0.08204414
35,0.04754316,0.14522263,0.0,0.08205409
36,0.053524505,0.13202515,0.0,0.08206657
37,0.047405683,0.14068268,0.0,0.08207731
38,0.04341054,0.16555056,0.0,0.082101874
39,0.046227686,0.14501959,0.0,0.082122035
40,0.047600247,0.14957154,0.0,0.08213889
41,0.039915174,0.1370323,0.0,0.08215837
42,0.040826406,0.14459479,0.0,0.08216982
43,0.052338492,0.13770527,0.0,0.08218503
44,0.04253626,0.13564906,0.0,0.08220233
45,0.044223696,0.1266847,0.0,0.082216986
46,0.044468746,0.1410037,0.0,0.08223128
47,0.047243066,0.13841641,0.0,0.08224666
48,0.045907777,0.14508745,0.0,0.08225706
49,0.042731564,0.13547607,0.0,0.08226719
