,0,1,2,3
0,0.053341787,0.14990222,0.0,0.08145723
1,0.047284566,0.15198784,0.0,0.081454754
2,0.05231043,0.15376599,0.0,0.0814598
3,0.05170556,0.14024353,0.0,0.081464164
4,0.05215935,0.14663456,0.0,0.081466414
5,0.04439973,0.1369559,0.0,0.08146658
6,0.049352176,0.14934649,0.0,0.08146568
7,0.053869676,0.15548004,0.0,0.08146292
8,0.050928943,0.16158897,0.0,0.081468694
9,0.044801682,0.13907981,0.0,0.081490286
10,0.048636436,0.15458195,0.0,0.081516236
11,0.051572572,0.16195005,0.0,0.08153152
12,0.045756154,0.14187789,0.0,0.081542574
13,0.056337815,0.14526102,0.0,0.08155391
14,0.048518896,0.15889338,0.0,0.081557035
15,0.04454162,0.13678312,0.0,0.08156268
16,0.045860074,0.14400485,0.0,0.08156882
17,0.053384945,0.13623895,0.0,0.0815723
18,0.05133602,0.13702177,0.0,0.08156899
19,0.051680498,0.14636314,0.0,0.08156311
20,0.046470806,0.15885314,0.0,0.08155899
21,0.05341011,0.14790301,0.0,0.081554346
22,0.05039493,0.13963595,0.0,0.08156304
23,0.04735739,0.13620165,0.0,0.081567995
24,0.061602764,0.12795705,0.0,0.08156751
25,0.050038334,0.1340249,0.0,0.08156651
26,0.05425779,0.13811344,0.0,0.08155697
27,0.05097435,0.15109783,0.0,0.0815446
28,0.054399967,0.15478146,0.0,0.08152856
29,0.043408256,0.1473173,0.0,0.081509076
30,0.046493035,0.15851691,0.0,0.0814853
31,0.04937085,0.16499111,0.0,0.08145873
32,0.049945574,0.14003861,0.0,0.08143541
33,0.04249242,0.15320373,0.0,0.081413895
34,0.056193627,0.15007631,0.0,0.08139486
35,0.049912583,0.15737264,0.0,0.08137609
36,0.050177604,0.1425133,0.0,0.081354804
37,0.053866595,0.14994633,0.0,0.0813321
38,0.051666122,0.14229143,0.0,0.08131002
39,0.057429265,0.13531308,0.0,0.08128815
40,0.05189989,0.15522896,0.0,0.081263945
41,0.051825665,0.1544712,0.0,0.08123426
42,0.05045121,0.13780323,0.0,0.081212975
43,0.052234005,0.14729404,0.0,0.08119377
44,0.04739308,0.1441119,0.0,0.08117775
45,0.0508746,0.15180814,0.0,0.08116228
46,0.042339202,0.14111346,0.0,0.08114406
47,0.051536378,0.15795696,0.0,0.08112183
48,0.052010894,0.15058444,0.0,0.08109713
49,0.058958046,0.1485309,0.0,0.08107166
50,0.056735784,0.13658462,0.0,0.081050254
51,0.041483805,0.13905221,0.0,0.08103337
52,0.0560468,0.14100057,0.0,0.081022374
53,0.048394065,0.15100849,0.0,0.081009924
54,0.04644228,0.15116525,0.0,0.080993906
55,0.048633866,0.13892442,0.0,0.080979295
56,0.0492223,0.15673792,0.0,0.08096305
57,0.05278983,0.1480017,0.0,0.08094864
58,0.058512684,0.17153087,0.0,0.080934875
59,0.053749423,0.12568718,0.0,0.08092483
60,0.048439153,0.13106178,0.0,0.0809139
61,0.045866337,0.1704582,0.0,0.0808962
62,0.04941626,0.15109015,0.0,0.08088748
63,0.056069802,0.1374763,0.0,0.08088095
64,0.054256216,0.14684226,0.0,0.08087767
65,0.049128145,0.14698848,0.0,0.08087606
66,0.046059698,0.16197991,0.0,0.08087452
67,0.052557748,0.1689719,0.0,0.08087394
68,0.045523733,0.162433,0.0,0.08087375
69,0.050904896,0.16872764,0.0,0.08087891
70,0.06269511,0.15102383,0.0,0.08088715
71,0.049605202,0.14764482,0.0,0.080895275
72,0.053042345,0.14438117,0.0,0.08090055
73,0.048824728,0.1585157,0.0,0.08091043
74,0.06043714,0.14385307,0.0,0.08091986
75,0.055653743,0.1639764,0.0,0.08093113
76,0.053225353,0.14647043,0.0,0.08093921
77,0.051573705,0.14593878,0.0,0.08094193
78,0.04543431,0.1289903,0.0,0.08094178
79,0.05487138,0.1514595,0.0,0.08094449
80,0.05095645,0.1517412,0.0,0.08094947
81,0.04389932,0.15814456,0.0,0.08094699
82,0.042768173,0.14113095,0.0,0.080943964
83,0.05101002,0.1462082,0.0,0.080944896
84,0.058804452,0.17912768,0.0,0.08094102
85,0.056741863,0.13713084,0.0,0.08094493
86,0.056426577,0.15263006,0.0,0.08095578
87,0.05319404,0.15328544,0.0,0.08096632
88,0.051663097,0.1359114,0.0,0.08097589
89,0.050499927,0.16696738,0.0,0.08098617
90,0.04595936,0.15032563,0.0,0.0809998
91,0.05631141,0.14314775,0.0,0.08101821
92,0.046798747,0.12658368,0.0,0.081030704
93,0.054410946,0.13140011,0.0,0.08103944
94,0.054964554,0.14808834,0.0,0.081037864
95,0.048112985,0.14843069,0.0,0.0810422
96,0.05003985,0.16345108,0.0,0.08104767
97,0.04845975,0.14574382,0.0,0.08104546
98,0.04886529,0.16293776,0.0,0.08103988
99,0.053485565,0.14764488,0.0,0.08103409
100,0.05134982,0.15233234,0.0,0.08103854
101,0.051729172,0.13681369,0.0,0.08103834
102,0.052820794,0.13985524,0.0,0.08103508
103,0.054692082,0.16291545,0.0,0.08103311
104,0.044905834,0.14037506,0.0,0.08103795
105,0.043441247,0.13936149,0.0,0.081046015
106,0.04876563,0.14406316,0.0,0.081059426
107,0.05210364,0.13115543,0.0,0.081064805
108,0.045615952,0.12307819,0.0,0.08106564
109,0.05375883,0.123350486,0.0,0.08106408
110,0.059819132,0.14791688,0.0,0.08105312
111,0.051885348,0.13557523,0.0,0.08104122
