,0,1,2,3
0,0.03179912,0.14328271,0.0,0.08419873
1,0.031702258,0.13984944,0.0,0.084200814
2,0.029016301,0.1413939,0.0,0.08419862
3,0.029573081,0.119890116,0.0,0.084200524
4,0.032936938,0.12712044,0.0,0.084209055
5,0.030359536,0.123554796,0.0,0.0842152
6,0.030018728,0.13124695,0.0,0.08422861
7,0.030554948,0.13399458,0.0,0.08423414
8,0.031453777,0.13771102,0.0,0.084235616
9,0.028695544,0.11735779,0.0,0.08423451
10,0.03001199,0.13200745,0.0,0.084235236
11,0.029713675,0.13944569,0.0,0.084237054
12,0.031551853,0.13022336,0.0,0.08424469
13,0.029884195,0.13445596,0.0,0.08424904
14,0.030076668,0.1421662,0.0,0.084251426
15,0.024958571,0.13512893,0.0,0.08425737
16,0.030522889,0.134609,0.0,0.08426499
17,0.03469005,0.14212169,0.0,0.084275134
18,0.034330256,0.14686555,0.0,0.08428825
19,0.029166952,0.14490831,0.0,0.084303305
20,0.03042546,0.11134853,0.0,0.08431624
21,0.02867369,0.13245606,0.0,0.08432305
22,0.026647951,0.13875583,0.0,0.08432603
23,0.025539447,0.14448205,0.0,0.08432854
24,0.029091354,0.13840173,0.0,0.08432824
25,0.030916078,0.12719023,0.0,0.08432892
26,0.030628111,0.12570469,0.0,0.084330015
27,0.030724365,0.1275963,0.0,0.084324345
28,0.02760559,0.1399714,0.0,0.0843235
29,0.029400676,0.11508258,0.0,0.08432052
30,0.031350553,0.13815185,0.0,0.0843183
31,0.03139349,0.12131949,0.0,0.08431313
32,0.028971862,0.120799296,0.0,0.084304504
33,0.028782502,0.13637699,0.0,0.084293365
34,0.028580463,0.14112364,0.0,0.08427346
35,0.031098925,0.14853817,0.0,0.084258504
36,0.030462585,0.13649213,0.0,0.08424033
37,0.02884477,0.1348087,0.0,0.0842262
38,0.029521491,0.1256549,0.0,0.08421719
39,0.029780537,0.14082065,0.0,0.084207386
40,0.031005174,0.1574415,0.0,0.0841981
41,0.028541958,0.13642147,0.0,0.08418901
42,0.029713279,0.15429404,0.0,0.08418318
43,0.033806585,0.1405399,0.0,0.08417521
44,0.03884664,0.12662552,0.0,0.08417081
45,0.025556203,0.14663608,0.0,0.084160976
46,0.031201597,0.13382468,0.0,0.084149726
47,0.030464593,0.13845712,0.0,0.08414121
48,0.034389608,0.14455259,0.0,0.08412588
49,0.028159102,0.11864297,0.0,0.08412099
50,0.030226773,0.12943207,0.0,0.084112
51,0.031519633,0.1325532,0.0,0.08410775
52,0.0381433,0.13588428,0.0,0.08410577
53,0.027599689,0.12897918,0.0,0.08410064
54,0.026610544,0.1325221,0.0,0.08409765
55,0.03544895,0.13162199,0.0,0.0841051
56,0.034133192,0.15705517,0.0,0.084110446
57,0.029990312,0.12753624,0.0,0.08412469
58,0.027485754,0.1455387,0.0,0.08414953
59,0.028372994,0.12874308,0.0,0.08417486
60,0.031483144,0.12545669,0.0,0.0842022
61,0.028118648,0.13574043,0.0,0.08422391
62,0.03177952,0.1365076,0.0,0.08423657
63,0.034082513,0.13612507,0.0,0.08424529
64,0.034289937,0.11363721,0.0,0.08425543
65,0.0344749,0.11374247,0.0,0.084266044
66,0.032811563,0.13568828,0.0,0.08427908
67,0.030256435,0.11926083,0.0,0.08428669
68,0.029579168,0.1324088,0.0,0.08429146
69,0.031759527,0.12129222,0.0,0.084291294
70,0.029631821,0.1410659,0.0,0.0842924
71,0.03053236,0.13222235,0.0,0.08430386
72,0.030603653,0.14536107,0.0,0.08431117
73,0.034222003,0.12766728,0.0,0.0843187
74,0.028604131,0.14481261,0.0,0.084320426
75,0.03135871,0.13184327,0.0,0.08431566
76,0.031439584,0.13033399,0.0,0.08430472
77,0.03081628,0.12138754,0.0,0.084289655
78,0.031397693,0.142261,0.0,0.08427566
79,0.027928842,0.1228326,0.0,0.08426021
80,0.029225573,0.1278382,0.0,0.08424919
81,0.028360788,0.12822926,0.0,0.08423769
82,0.026598897,0.1313954,0.0,0.08423239
83,0.029843993,0.13049191,0.0,0.084220394
84,0.03257657,0.13077915,0.0,0.08420462
85,0.03069086,0.11335488,0.0,0.084190995
86,0.03228917,0.14460218,0.0,0.084174894
87,0.030830717,0.13822758,0.0,0.08416148
88,0.029233143,0.14285156,0.0,0.08415048
89,0.031581007,0.14344627,0.0,0.084140316
90,0.0299391,0.13572058,0.0,0.0841335
91,0.029671347,0.12398893,0.0,0.08412846
92,0.03143036,0.12755063,0.0,0.084130146
93,0.02960184,0.14302203,0.0,0.08412792
94,0.032303736,0.13870595,0.0,0.084123805
95,0.031241309,0.13754614,0.0,0.084128596
96,0.031289257,0.13393334,0.0,0.0841325
97,0.028118819,0.13634992,0.0,0.08413927
98,0.027219838,0.13366978,0.0,0.08414691
99,0.03394056,0.13395447,0.0,0.08415548
100,0.031977605,0.14697579,0.0,0.08416802
101,0.026642686,0.13359717,0.0,0.08417924
102,0.030443054,0.12774345,0.0,0.08418846
103,0.03304033,0.13928315,0.0,0.08419447
104,0.029369354,0.12807593,0.0,0.084195614
105,0.028519725,0.12562093,0.0,0.08419838
106,0.032165997,0.13335596,0.0,0.084198475
107,0.026272526,0.1106583,0.0,0.084202595
108,0.024889376,0.12098386,0.0,0.08420873
109,0.03724185,0.12813559,0.0,0.08421255
110,0.026030257,0.14032418,0.0,0.08421957
111,0.028712377,0.1278249,0.0,0.08422819
112,0.027671238,0.13556087,0.0,0.0842363
113,0.028629199,0.13027924,0.0,0.08423888
114,0.027451864,0.13892533,0.0,0.08423637
115,0.031182667,0.13402301,0.0,0.084235474
116,0.033353753,0.12479791,0.0,0.08424032
117,0.029374555,0.13333371,0.0,0.084244676
118,0.028961662,0.117833555,0.0,0.084244855
119,0.03037076,0.13375062,0.0,0.084241904
120,0.033513766,0.12424879,0.0,0.08423903
121,0.02676016,0.1361275,0.0,0.08423451
122,0.028327739,0.1325777,0.0,0.08421645
123,0.029931664,0.13432463,0.0,0.084196344
124,0.025223892,0.15242913,0.0,0.0841789
125,0.025670221,0.15729603,0.0,0.08416148
126,0.027735163,0.13158695,0.0,0.08415591
127,0.030069029,0.14081615,0.0,0.08415614
128,0.025921877,0.13058071,0.0,0.08415938
129,0.027318332,0.1360338,0.0,0.0841641
130,0.03200183,0.14241791,0.0,0.08416455
131,0.031674962,0.13511698,0.0,0.08417046
132,0.02977702,0.13297878,0.0,0.0841686
133,0.030367643,0.142834,0.0,0.08416676
134,0.02547358,0.13461179,0.0,0.084165476
135,0.028596614,0.12175643,0.0,0.08416392
136,0.032068614,0.13616505,0.0,0.08415843
137,0.030218592,0.12626854,0.0,0.08414952
138,0.0339542,0.14061998,0.0,0.08413785
139,0.028113365,0.12318095,0.0,0.0841285
140,0.033678986,0.14180629,0.0,0.08412206
141,0.030357843,0.13477045,0.0,0.08411946
142,0.02876549,0.13125417,0.0,0.084115006
143,0.029828012,0.1388343,0.0,0.08411686
144,0.035489287,0.12214905,0.0,0.08411825
145,0.034612298,0.13317874,0.0,0.08411624
146,0.028664067,0.14881288,0.0,0.08412133
147,0.030317247,0.14655247,0.0,0.08412343
148,0.04009231,0.13023548,0.0,0.08412974
149,0.029937586,0.14410774,0.0,0.08413717
150,0.027453471,0.11874217,0.0,0.084137976
151,0.034750428,0.13656612,0.0,0.084140524
152,0.026020281,0.1302421,0.0,0.084141016
153,0.033541746,0.1314049,0.0,0.084138736
154,0.034394182,0.12050626,0.0,0.08413501
155,0.033224724,0.11674158,0.0,0.084130906
156,0.030800018,0.12584955,0.0,0.084131315
157,0.027475452,0.1312611,0.0,0.084135756
158,0.039116412,0.12943107,0.0,0.08413605
159,0.029673122,0.13776627,0.0,0.08413185
160,0.03104951,0.12505837,0.0,0.08412111
161,0.029729415,0.13953364,0.0,0.084104955
162,0.033345915,0.14632045,0.0,0.08408629
163,0.028665183,0.14709574,0.0,0.08406528
164,0.02934473,0.12701568,0.0,0.08405764
165,0.026462799,0.13833493,0.0,0.08404458
166,0.029828904,0.1126984,0.0,0.0840326
