,0,1,2,3
0,0.04736562,0.14243898,0.0,0.07996391
1,0.04973685,0.14272416,0.0,0.079984136
2,0.05499336,0.15578459,0.0,0.08000367
3,0.048578203,0.17786157,0.0,0.08002146
4,0.049017917,0.17475235,0.0,0.08003668
5,0.052522983,0.18569426,0.0,0.08005508
6,0.05410867,0.1484046,0.0,0.08008092
7,0.057265144,0.16795912,0.0,0.08012171
8,0.050806724,0.13204342,0.0,0.08017178
9,0.047127783,0.16697064,0.0,0.08021943
10,0.05389151,0.14983812,0.0,0.08026614
11,0.053605653,0.13829204,0.0,0.08031171
12,0.048103627,0.14300282,0.0,0.08035913
13,0.05288234,0.1332852,0.0,0.08039621
14,0.057892572,0.14550155,0.0,0.08043046
15,0.05628579,0.14651436,0.0,0.08046338
16,0.044907562,0.15595812,0.0,0.080501474
17,0.041837476,0.16557154,0.0,0.08053327
18,0.047787078,0.15491903,0.0,0.0805493
19,0.049199652,0.13555753,0.0,0.080563955
20,0.046973895,0.15861554,0.0,0.080573246
21,0.053455733,0.1429458,0.0,0.08058199
22,0.05416622,0.14711565,0.0,0.080589384
23,0.051223155,0.16097766,0.0,0.08059287
24,0.0561029,0.14254284,0.0,0.080595404
25,0.05114937,0.14216326,0.0,0.080601156
26,0.04905623,0.1504794,0.0,0.08060074
27,0.047565155,0.15192544,0.0,0.08059917
28,0.051258873,0.16155636,0.0,0.080605336
29,0.046223693,0.14966504,0.0,0.08061056
30,0.06112024,0.1293624,0.0,0.08061321
31,0.049832206,0.15390645,0.0,0.08061105
32,0.05505684,0.1484115,0.0,0.08060766
33,0.06290211,0.15070425,0.0,0.08060383
34,0.047498696,0.14083849,0.0,0.08061016
35,0.05252269,0.16720514,0.0,0.08061559
36,0.046426054,0.15633479,0.0,0.0806207
37,0.054076113,0.18237798,0.0,0.080627374
38,0.052848395,0.16189009,0.0,0.080632545
39,0.052252293,0.1657142,0.0,0.08063881
40,0.04894581,0.14435452,0.0,0.08064352
41,0.056557372,0.13693881,0.0,0.080648094
42,0.057493042,0.15386474,0.0,0.08065196
43,0.04938534,0.1427781,0.0,0.08065496
44,0.05063978,0.13018008,0.0,0.08064991
45,0.05206173,0.16276512,0.0,0.08064227
46,0.056174137,0.13621221,0.0,0.08063573
47,0.045697123,0.1437633,0.0,0.080633216
48,0.05217731,0.17296684,0.0,0.08062492
49,0.051302504,0.14929336,0.0,0.08060583
50,0.057664454,0.14304802,0.0,0.08059733
51,0.05497551,0.13110946,0.0,0.08058649
52,0.04441993,0.17313743,0.0,0.08057329
53,0.05343184,0.13669842,0.0,0.08057
54,0.05115525,0.1702718,0.0,0.080566525
55,0.060775258,0.17291705,0.0,0.08056077
56,0.052458614,0.15636782,0.0,0.08055719
57,0.05094964,0.15510836,0.0,0.0805532
58,0.048291415,0.14303689,0.0,0.08054049
59,0.048893627,0.14641681,0.0,0.08051939
60,0.05118168,0.14293563,0.0,0.08050023
61,0.05365941,0.16689794,0.0,0.0804843
62,0.04857145,0.14617813,0.0,0.080470555
63,0.054177787,0.1648871,0.0,0.080456026
64,0.053344704,0.1406235,0.0,0.08043763
65,0.054339863,0.16737984,0.0,0.080422275
66,0.05006054,0.14444485,0.0,0.080414444
67,0.055658735,0.12940502,0.0,0.08040538
68,0.047591075,0.15673618,0.0,0.08039961
69,0.052769624,0.14778608,0.0,0.08039014
70,0.052357674,0.15264374,0.0,0.08037802
71,0.05361649,0.1475459,0.0,0.080373675
72,0.057312123,0.1432282,0.0,0.08037172
73,0.061158277,0.13741574,0.0,0.08036073
74,0.05351594,0.1540137,0.0,0.08034731
75,0.05252823,0.14673829,0.0,0.080331
76,0.048966378,0.1492762,0.0,0.08030849
77,0.04607971,0.14019667,0.0,0.08029086
78,0.058887593,0.14035262,0.0,0.080275446
79,0.048528694,0.15070572,0.0,0.08026142
80,0.053261638,0.14235696,0.0,0.08024282
81,0.054785218,0.14908299,0.0,0.080229655
82,0.05406755,0.14172128,0.0,0.080215044
83,0.045683645,0.16744336,0.0,0.080204695
84,0.049464922,0.14204656,0.0,0.08019612
85,0.052185684,0.16928838,0.0,0.08018659
86,0.05549678,0.14315702,0.0,0.08016637
87,0.054910958,0.15598272,0.0,0.080141895
88,0.04932473,0.15804908,0.0,0.08011979
89,0.051168483,0.14536983,0.0,0.080098234
