,0,1,2,3
0,0.045385078,0.11785229,0.0,0.0827437
1,0.04385033,0.13417731,0.0,0.082751386
2,0.040243365,0.13510278,0.0,0.0827625
3,0.037482273,0.13544905,0.0,0.08277521
4,0.040692937,0.15679489,0.0,0.082789145
5,0.040984202,0.14770952,0.0,0.08280336
6,0.04396432,0.13632593,0.0,0.08281949
7,0.046666842,0.15015487,0.0,0.082834415
8,0.042031944,0.13298905,0.0,0.0828543
9,0.035949122,0.11932012,0.0,0.08287089
10,0.040842675,0.14234495,0.0,0.08288205
11,0.04393853,0.15447627,0.0,0.08287829
12,0.041855615,0.13453273,0.0,0.08287998
13,0.040592372,0.17794433,0.0,0.082881704
14,0.038121205,0.15342839,0.0,0.08287924
15,0.036378585,0.1373138,0.0,0.08287868
16,0.04730746,0.13464628,0.0,0.08287863
17,0.042051073,0.13824947,0.0,0.08288562
18,0.04200334,0.15310857,0.0,0.08288502
19,0.038660813,0.12823045,0.0,0.08288513
20,0.040710684,0.12833568,0.0,0.082885996
21,0.03478735,0.1565401,0.0,0.08288609
22,0.037228882,0.1470788,0.0,0.082891665
23,0.034841716,0.146906,0.0,0.082898565
24,0.043812405,0.16131203,0.0,0.082907856
25,0.04256258,0.15027483,0.0,0.08291129
26,0.03856352,0.14409281,0.0,0.08291845
27,0.03712575,0.14304636,0.0,0.08292394
28,0.043923385,0.13915473,0.0,0.08292819
29,0.038144067,0.14987054,0.0,0.082924835
30,0.045905154,0.14803536,0.0,0.08292675
31,0.043087643,0.14911191,0.0,0.082925394
32,0.040274106,0.14213726,0.0,0.08293323
33,0.039519127,0.15587407,0.0,0.0829437
34,0.033959366,0.14535686,0.0,0.082955085
35,0.047385838,0.1484069,0.0,0.08297436
36,0.040721126,0.15892799,0.0,0.08299386
37,0.04227628,0.13737586,0.0,0.08301213
38,0.037974153,0.1440368,0.0,0.08302918
39,0.040208176,0.13855433,0.0,0.08304341
40,0.041011028,0.14155327,0.0,0.083063066
41,0.04502684,0.1250821,0.0,0.083075084
42,0.035800263,0.15401652,0.0,0.08308075
43,0.03901286,0.13586655,0.0,0.083085015
44,0.038518526,0.12543212,0.0,0.08308573
45,0.042107224,0.14316331,0.0,0.08308568
46,0.038221363,0.16112354,0.0,0.083081245
47,0.03969566,0.14581756,0.0,0.08307247
48,0.03916452,0.13525605,0.0,0.08306263
49,0.03694424,0.14321451,0.0,0.083053
50,0.038911574,0.14934431,0.0,0.083043925
51,0.043102942,0.1358624,0.0,0.083039664
52,0.033952486,0.13821712,0.0,0.08303651
53,0.043972597,0.13857538,0.0,0.083031245
54,0.040759265,0.1408637,0.0,0.08302631
55,0.040597077,0.15474918,0.0,0.08302124
56,0.044117164,0.123146996,0.0,0.08301313
57,0.047826946,0.13456449,0.0,0.08300033
58,0.041988324,0.14419895,0.0,0.08298679
59,0.04551978,0.13737814,0.0,0.082978345
60,0.04012529,0.14322571,0.0,0.08297442
61,0.04302471,0.13168524,0.0,0.08296866
62,0.04344245,0.14298253,0.0,0.08296345
63,0.03925816,0.12923151,0.0,0.08295114
64,0.041348252,0.15115237,0.0,0.082938924
65,0.04363401,0.12356007,0.0,0.08293103
66,0.04001885,0.13600962,0.0,0.0829307
67,0.040991805,0.13353696,0.0,0.08293886
68,0.048210345,0.1468167,0.0,0.0829444
69,0.040544406,0.14733958,0.0,0.08296505
70,0.041286625,0.13774537,0.0,0.082984015
71,0.04311394,0.13447733,0.0,0.08300023
72,0.044563632,0.14743713,0.0,0.08301113
73,0.03900501,0.13692835,0.0,0.083023235
74,0.04100079,0.12894844,0.0,0.0830358
75,0.03931853,0.1402137,0.0,0.08304542
76,0.040153846,0.13679647,0.0,0.08305992
77,0.044308424,0.1413763,0.0,0.083071075
78,0.04145052,0.14828156,0.0,0.083082356
79,0.038500156,0.1516964,0.0,0.08309631
80,0.04009188,0.12843138,0.0,0.08310693
81,0.03629618,0.14419815,0.0,0.083120875
82,0.039526574,0.1277654,0.0,0.08313387
83,0.04488165,0.14623247,0.0,0.08314135
84,0.03974119,0.14378437,0.0,0.08314199
85,0.038873576,0.12895334,0.0,0.08314112
86,0.036371272,0.14536965,0.0,0.083139434
87,0.036030978,0.15195352,0.0,0.08314035
88,0.04784402,0.13469295,0.0,0.08313495
89,0.03995382,0.1415049,0.0,0.08313494
90,0.036785867,0.13861996,0.0,0.08313348
91,0.040688053,0.13442108,0.0,0.083131164
92,0.045575768,0.14614898,0.0,0.08312576
93,0.04315819,0.14535981,0.0,0.08312513
94,0.040958248,0.15513009,0.0,0.083127104
95,0.037826635,0.14202733,0.0,0.08312589
96,0.04072135,0.14221916,0.0,0.08312644
97,0.03848684,0.13851412,0.0,0.08313733
98,0.046617806,0.14241147,0.0,0.083145626
99,0.04533711,0.1380171,0.0,0.08314607
100,0.03760881,0.122724965,0.0,0.08314202
101,0.038535148,0.13935295,0.0,0.08313756
102,0.03993527,0.15294944,0.0,0.08312707
103,0.039049458,0.14052698,0.0,0.0831191
104,0.03763057,0.15652893,0.0,0.08310146
105,0.03470236,0.1252977,0.0,0.08308032
106,0.0371883,0.14219466,0.0,0.08306298
107,0.037211113,0.16468224,0.0,0.08304849
108,0.049833234,0.1372144,0.0,0.08303367
109,0.044394117,0.131935,0.0,0.083014786
110,0.04708932,0.1484057,0.0,0.08299419
111,0.03331143,0.14782329,0.0,0.082974546
112,0.045672037,0.1427442,0.0,0.08295587
113,0.042056754,0.14342888,0.0,0.08293527
114,0.047841635,0.1363182,0.0,0.082914844
115,0.03604343,0.1301894,0.0,0.08289634
116,0.045127682,0.1487437,0.0,0.08287131
117,0.03616222,0.15401818,0.0,0.08284579
118,0.03949269,0.15175632,0.0,0.082823604
119,0.051428586,0.1434815,0.0,0.08280961
120,0.03807442,0.1467531,0.0,0.0827984
121,0.040452942,0.1314143,0.0,0.08278951
122,0.036121108,0.13622487,0.0,0.08277952
123,0.040672608,0.14162996,0.0,0.08277298
124,0.04344394,0.13367288,0.0,0.08276987
125,0.039499253,0.1778739,0.0,0.08276072
126,0.037357878,0.14068596,0.0,0.08275468
127,0.04129397,0.13913094,0.0,0.08274628
128,0.03871247,0.14364526,0.0,0.082732126
129,0.034920126,0.13915263,0.0,0.08272117
130,0.04048517,0.14396918,0.0,0.08271419
