,0,1,2,3
0,0.026362821,0.14094108,0.0,0.08362964
1,0.02725259,0.1312205,0.0,0.08362684
2,0.026510019,0.14935707,0.0,0.083625555
3,0.024849158,0.13894603,0.0,0.083643325
4,0.03304898,0.134049,0.0,0.083661914
5,0.030039188,0.13995616,0.0,0.0836885
6,0.028736126,0.13443743,0.0,0.083715215
7,0.028866637,0.1296016,0.0,0.083738975
8,0.031937845,0.13143244,0.0,0.083760135
9,0.027438663,0.15970384,0.0,0.083777376
10,0.027235102,0.11581763,0.0,0.08380703
11,0.031449437,0.15264095,0.0,0.08383667
12,0.028721627,0.15620284,0.0,0.08386731
13,0.027621713,0.118939064,0.0,0.083905324
14,0.03058958,0.13516714,0.0,0.0839378
15,0.033990905,0.13703021,0.0,0.083979174
16,0.030502787,0.12127906,0.0,0.084017694
17,0.030670613,0.12953766,0.0,0.08405081
18,0.03094188,0.13119146,0.0,0.08408467
19,0.028155854,0.1361646,0.0,0.08410858
20,0.03087761,0.13215879,0.0,0.084131844
21,0.027382752,0.12865591,0.0,0.08414969
22,0.025437672,0.12834804,0.0,0.08417339
23,0.02711567,0.12172349,0.0,0.084186316
24,0.030452771,0.12423454,0.0,0.084202245
25,0.027754059,0.121500365,0.0,0.08421821
26,0.032155275,0.12559539,0.0,0.08423393
27,0.031482674,0.1350418,0.0,0.084257685
28,0.026859012,0.11357629,0.0,0.084278494
29,0.025626337,0.14822137,0.0,0.08429001
30,0.02829869,0.12011315,0.0,0.08430734
31,0.025738992,0.1389996,0.0,0.08431852
32,0.028613392,0.10168296,0.0,0.08433513
33,0.028352877,0.12165384,0.0,0.08434725
34,0.031558573,0.1379711,0.0,0.08435807
35,0.03174924,0.1193801,0.0,0.08436502
36,0.0315675,0.1346141,0.0,0.08437303
37,0.026121419,0.1289272,0.0,0.084380046
38,0.032637097,0.120475374,0.0,0.08437699
39,0.030807262,0.1302458,0.0,0.08437647
40,0.027363956,0.1242834,0.0,0.08438044
41,0.030601172,0.13137653,0.0,0.08438707
42,0.033554707,0.13734338,0.0,0.08438996
43,0.032128926,0.13225828,0.0,0.08439237
44,0.025766771,0.12904726,0.0,0.084394716
45,0.030657377,0.11824401,0.0,0.08439841
46,0.023021331,0.124885164,0.0,0.08440226
47,0.032517813,0.119633816,0.0,0.08439962
48,0.03146917,0.15371318,0.0,0.084389046
49,0.033081356,0.121559165,0.0,0.08438556
50,0.034172684,0.13679022,0.0,0.084382676
51,0.027995866,0.14068723,0.0,0.0843731
52,0.027656253,0.1220939,0.0,0.08435438
53,0.031393252,0.114421904,0.0,0.08433612
54,0.032070976,0.11797047,0.0,0.08431839
55,0.027963458,0.1414271,0.0,0.084303245
56,0.02868112,0.12608227,0.0,0.08429719
57,0.026314063,0.13048601,0.0,0.08429403
58,0.029074103,0.12154816,0.0,0.08429081
59,0.027141497,0.13118133,0.0,0.08428657
60,0.02483004,0.12360877,0.0,0.08428609
61,0.032708276,0.12299832,0.0,0.08427711
62,0.031108834,0.14479291,0.0,0.08426923
63,0.032690402,0.14657092,0.0,0.08426081
64,0.031891264,0.124253556,0.0,0.084257096
65,0.030410906,0.1171245,0.0,0.08424793
66,0.024298264,0.121087335,0.0,0.084236614
67,0.027404912,0.13052978,0.0,0.08422078
68,0.02818171,0.12532286,0.0,0.08420693
69,0.030416638,0.1317158,0.0,0.08419053
70,0.026632752,0.12909076,0.0,0.08417745
71,0.026135935,0.12462099,0.0,0.08416999
72,0.027009156,0.14728063,0.0,0.08415458
73,0.035219874,0.12145054,0.0,0.08413611
74,0.028236568,0.13523322,0.0,0.08411848
75,0.0253897,0.114190385,0.0,0.08410859
76,0.031005036,0.15466757,0.0,0.08409764
77,0.0276174,0.12927406,0.0,0.084089346
78,0.024767783,0.12169042,0.0,0.084077455
79,0.031689197,0.11878767,0.0,0.084058136
80,0.034269568,0.13754539,0.0,0.084044196
81,0.028463965,0.124785915,0.0,0.08402248
82,0.028773818,0.12639605,0.0,0.084003374
83,0.030075058,0.12032666,0.0,0.083982885
84,0.030374965,0.12999123,0.0,0.08397074
85,0.02462416,0.12102958,0.0,0.08395799
86,0.027380733,0.12568837,0.0,0.08394006
87,0.027793214,0.14263982,0.0,0.08392416
88,0.031119201,0.13694832,0.0,0.083898425
89,0.030333892,0.116632804,0.0,0.083871275
90,0.026603758,0.12840529,0.0,0.08384519
91,0.025982639,0.11234708,0.0,0.08381631
92,0.02610568,0.12040325,0.0,0.08378978
93,0.027061902,0.11974778,0.0,0.083763085
94,0.026265725,0.12515195,0.0,0.08373811
95,0.03165678,0.12520322,0.0,0.083716944
96,0.027545258,0.14374766,0.0,0.08370083
97,0.029545587,0.12710167,0.0,0.08368393
98,0.028284792,0.12940311,0.0,0.08366821
99,0.026757007,0.12597065,0.0,0.08365646
100,0.029245298,0.12275406,0.0,0.083643
101,0.028249364,0.12525976,0.0,0.08364318
102,0.027022889,0.13449289,0.0,0.08364432
103,0.026043465,0.14458883,0.0,0.08364152
104,0.027509099,0.12210201,0.0,0.08363793
105,0.029135223,0.13709198,0.0,0.08363032
106,0.025043374,0.1288735,0.0,0.083623886
107,0.028941255,0.13134527,0.0,0.08361532
108,0.02970248,0.120786,0.0,0.083603404
109,0.032253377,0.13937823,0.0,0.08358724
110,0.029664997,0.13185182,0.0,0.083572544
111,0.032359105,0.124412805,0.0,0.08355773
112,0.029599205,0.14937112,0.0,0.083549686
113,0.02847169,0.1385202,0.0,0.08354025
114,0.027130324,0.123587534,0.0,0.083533965
115,0.032862905,0.10610204,0.0,0.083531775
116,0.027242657,0.14391965,0.0,0.08353032
117,0.031306017,0.13766384,0.0,0.083523236
118,0.03343287,0.11968291,0.0,0.083525755
119,0.031468917,0.11806589,0.0,0.08353487
120,0.031545408,0.1454804,0.0,0.08353979
121,0.028810427,0.12450372,0.0,0.08354259
122,0.026588615,0.13772391,0.0,0.08354042
123,0.030254742,0.13836707,0.0,0.08354612
124,0.029748615,0.122978084,0.0,0.083549015
125,0.030097093,0.13384853,0.0,0.08356087
126,0.029969012,0.14709127,0.0,0.08357118
127,0.028612822,0.12832254,0.0,0.08357318
128,0.030627418,0.11941934,0.0,0.08357584
129,0.035511583,0.121910855,0.0,0.08357662
130,0.026581272,0.130382,0.0,0.083576925
131,0.029368293,0.13967922,0.0,0.083577745
132,0.027925119,0.15189146,0.0,0.08357494
133,0.027877023,0.12947243,0.0,0.08357343
134,0.028111478,0.12830627,0.0,0.083570644
135,0.027689498,0.13867852,0.0,0.08356903
136,0.02687028,0.13239907,0.0,0.08357284
137,0.030951764,0.11343953,0.0,0.08357569
138,0.02995823,0.11277974,0.0,0.08358201
139,0.027187785,0.13181037,0.0,0.08357636
140,0.026538134,0.12544908,0.0,0.08357641
141,0.025884304,0.1442241,0.0,0.08357304
142,0.028702628,0.12182383,0.0,0.0835747
143,0.027586712,0.15367675,0.0,0.08357917
144,0.027229719,0.12835473,0.0,0.08359852
145,0.028231215,0.13071562,0.0,0.08362639
146,0.027100634,0.1267328,0.0,0.0836468
147,0.031022837,0.12951252,0.0,0.08366217
148,0.027950643,0.13800655,0.0,0.08367836
149,0.031890392,0.13049516,0.0,0.083689496
150,0.033839963,0.11215567,0.0,0.08369903
151,0.030315844,0.13358037,0.0,0.08370822
152,0.027112003,0.14003985,0.0,0.08371919
153,0.034435906,0.13251889,0.0,0.08373153
154,0.027210683,0.13547164,0.0,0.08374652
155,0.030293405,0.120747015,0.0,0.083752275
156,0.029703695,0.13766031,0.0,0.08375259
157,0.033398673,0.13222697,0.0,0.08375228
158,0.030489594,0.12327689,0.0,0.08374473
159,0.031409305,0.13101731,0.0,0.083737224
160,0.03033232,0.12947309,0.0,0.083729535
161,0.03158698,0.1303385,0.0,0.08372043
162,0.02958934,0.12137699,0.0,0.08371207
163,0.026736062,0.11845428,0.0,0.08370713
164,0.02903477,0.13331658,0.0,0.08369742
165,0.034216136,0.13532192,0.0,0.083693646
166,0.03321807,0.13174076,0.0,0.083687834
167,0.028462276,0.12533434,0.0,0.083684236
168,0.030177794,0.12814832,0.0,0.08367589
169,0.025797512,0.12411314,0.0,0.08367225
170,0.02864721,0.13297024,0.0,0.08366571
171,0.025652891,0.13040744,0.0,0.0836642
172,0.032446966,0.13010177,0.0,0.083660886
173,0.027365401,0.12965342,0.0,0.08365759
174,0.026350066,0.13393632,0.0,0.08365987
175,0.028580867,0.1418556,0.0,0.083657525
176,0.032787025,0.12533432,0.0,0.08365178
177,0.0294538,0.14403516,0.0,0.08364964
178,0.028997563,0.116701715,0.0,0.08364707
179,0.029441064,0.123760484,0.0,0.083640985
180,0.031359505,0.11765182,0.0,0.08363264
181,0.027512943,0.12778088,0.0,0.083624035
182,0.027697038,0.124377415,0.0,0.08361616
183,0.03019084,0.13967925,0.0,0.083609834
184,0.032236494,0.14825188,0.0,0.083601035
185,0.030322544,0.12676159,0.0,0.08359644
186,0.027151763,0.11627473,0.0,0.08358509
187,0.027653519,0.1225824,0.0,0.0835724
188,0.026637994,0.12942445,0.0,0.08356243
189,0.030065771,0.1471077,0.0,0.083553314
190,0.02803871,0.13367404,0.0,0.08354725
191,0.033914346,0.10953808,0.0,0.083544835
192,0.031684972,0.11113974,0.0,0.08354101
193,0.036772244,0.13193396,0.0,0.08354033
194,0.025540262,0.12866688,0.0,0.083536126
195,0.030004604,0.12594977,0.0,0.08353425
196,0.028636312,0.12257409,0.0,0.0835306
197,0.031016588,0.11587607,0.0,0.083536364
198,0.026670095,0.12531385,0.0,0.08353887
199,0.028911378,0.14182189,0.0,0.08354229
200,0.02885073,0.14979015,0.0,0.08354416
201,0.029624706,0.13205674,0.0,0.08355046
202,0.033066336,0.122867934,0.0,0.083551764
203,0.0314671,0.12979978,0.0,0.08355257
204,0.026182175,0.13631135,0.0,0.08355563
205,0.027193328,0.12416184,0.0,0.083563834
206,0.028219432,0.13008241,0.0,0.08357289
207,0.03177481,0.1383188,0.0,0.08358784
208,0.031262413,0.122489035,0.0,0.083602265
209,0.030885665,0.12756328,0.0,0.08361109
210,0.03039684,0.12742451,0.0,0.08362061
211,0.0270136,0.12885872,0.0,0.08363404
212,0.029141335,0.11758136,0.0,0.08364951
213,0.03327757,0.13218912,0.0,0.08366495
214,0.027033389,0.12486003,0.0,0.08368281
215,0.03040133,0.14245406,0.0,0.08370128
216,0.029143622,0.12344836,0.0,0.08372273
217,0.033799633,0.12943825,0.0,0.08374854
218,0.02702701,0.119148225,0.0,0.08377962
219,0.0296264,0.13570805,0.0,0.08380419
220,0.030406458,0.13170415,0.0,0.0838196
221,0.02878344,0.12840301,0.0,0.08383311
222,0.030100642,0.14671426,0.0,0.083843865
223,0.027155753,0.14158523,0.0,0.0838546
224,0.038206138,0.12630105,0.0,0.08386948
225,0.032424364,0.13061565,0.0,0.083882235
226,0.029629296,0.11741142,0.0,0.083895236
227,0.029164396,0.12356241,0.0,0.08390771
228,0.029593915,0.13578352,0.0,0.0839209
229,0.029725103,0.12625694,0.0,0.08392385
230,0.031599138,0.13226908,0.0,0.08392402
231,0.027838519,0.13104469,0.0,0.08392319
232,0.03295119,0.12612873,0.0,0.08392431
233,0.029316364,0.12805657,0.0,0.08392289
234,0.03194858,0.15979384,0.0,0.0839279
235,0.0284014,0.12027298,0.0,0.083925664
236,0.02571508,0.12219738,0.0,0.08391936
237,0.027560009,0.13812515,0.0,0.08391481
238,0.026721016,0.12705158,0.0,0.08390979
239,0.030155476,0.14503391,0.0,0.083906956
240,0.027082048,0.11572131,0.0,0.083907396
241,0.03097491,0.12940317,0.0,0.08391233
242,0.027358353,0.13104501,0.0,0.0839254
243,0.031388417,0.15927058,0.0,0.083933994
244,0.025595022,0.12665305,0.0,0.08393925
245,0.02775733,0.14801027,0.0,0.08393861
246,0.032846037,0.14832947,0.0,0.08394683
247,0.028366566,0.13545227,0.0,0.083950646
248,0.03385213,0.13375708,0.0,0.08395822
249,0.029156994,0.13770047,0.0,0.08396765
250,0.029438712,0.12362188,0.0,0.08397508
251,0.027739238,0.14287363,0.0,0.08397881
252,0.029279202,0.13663892,0.0,0.08397924
253,0.026361808,0.12628132,0.0,0.083970174
254,0.024183994,0.12545794,0.0,0.08396355
255,0.029637031,0.12171581,0.0,0.08395202
256,0.02906996,0.12303241,0.0,0.08394708
257,0.028041076,0.12250479,0.0,0.08393896
258,0.030344706,0.12616506,0.0,0.08392947
259,0.02891174,0.11833223,0.0,0.083916575
260,0.03050046,0.14677966,0.0,0.08391328
