,0,1,2,3
0,0.05098711,0.13377434,0.0,0.08226982
1,0.044887584,0.14834626,0.0,0.08226153
2,0.04350404,0.13935277,0.0,0.08224199
3,0.04175797,0.16992703,0.0,0.08222326
4,0.04564561,0.13673213,0.0,0.08219904
5,0.047622036,0.1430245,0.0,0.0821767
6,0.05652588,0.14691661,0.0,0.08215007
7,0.047984116,0.14189512,0.0,0.0821229
8,0.04548309,0.13939479,0.0,0.082098186
9,0.038389497,0.17068344,0.0,0.08207085
10,0.046828836,0.14431715,0.0,0.08204762
11,0.043842714,0.14099029,0.0,0.082026035
12,0.04273478,0.13728067,0.0,0.08200841
13,0.05018062,0.16465579,0.0,0.08199612
14,0.049654495,0.15409301,0.0,0.08198383
15,0.04975001,0.15029925,0.0,0.081970826
16,0.045866664,0.13424353,0.0,0.081960134
17,0.048648827,0.15775555,0.0,0.08194531
18,0.048670165,0.14022759,0.0,0.081926964
19,0.047877457,0.1307117,0.0,0.081914656
20,0.046924964,0.13383673,0.0,0.08190274
21,0.045935195,0.16202974,0.0,0.081892125
22,0.049898654,0.13480163,0.0,0.08188316
23,0.04572817,0.14847806,0.0,0.08187054
24,0.046918564,0.14800994,0.0,0.08186205
25,0.042315036,0.13510953,0.0,0.08184984
26,0.045390964,0.12878998,0.0,0.08183746
27,0.047135144,0.13834338,0.0,0.08182608
28,0.05714842,0.15041395,0.0,0.08181421
29,0.04551775,0.14551729,0.0,0.08179608
30,0.045303494,0.15291938,0.0,0.08178164
31,0.047946107,0.151888,0.0,0.08177246
32,0.044970334,0.1539963,0.0,0.08177029
33,0.042843014,0.1370188,0.0,0.081769794
34,0.05637914,0.12682906,0.0,0.08177026
35,0.048818268,0.13793471,0.0,0.08177169
36,0.053656302,0.1434901,0.0,0.08176966
37,0.048374116,0.16328177,0.0,0.081767924
38,0.05038,0.14787257,0.0,0.08176475
39,0.042328477,0.14756751,0.0,0.08175897
40,0.051381208,0.1408746,0.0,0.081756584
41,0.042132147,0.1654256,0.0,0.08175094
42,0.043875318,0.14622962,0.0,0.08174913
43,0.04631123,0.14607145,0.0,0.08175445
44,0.042598598,0.15164703,0.0,0.08175735
45,0.04456831,0.12556115,0.0,0.081765875
46,0.046963647,0.14247397,0.0,0.08177167
47,0.047053438,0.1310004,0.0,0.08177701
48,0.043836378,0.1450935,0.0,0.081777036
49,0.046683572,0.17108485,0.0,0.08177188
50,0.051021844,0.16180617,0.0,0.081763335
51,0.043245725,0.16400899,0.0,0.08175668
52,0.046205454,0.13695356,0.0,0.08175145
53,0.045093548,0.1456886,0.0,0.08174138
54,0.05137503,0.13044229,0.0,0.081738904
55,0.04760567,0.16038515,0.0,0.08172993
56,0.039985918,0.1434237,0.0,0.081729986
57,0.0514563,0.16579117,0.0,0.08173254
58,0.0489904,0.15018424,0.0,0.08173302
59,0.055026866,0.17167549,0.0,0.08173197
60,0.039008938,0.14047246,0.0,0.08172222
61,0.042787757,0.14878356,0.0,0.08172013
62,0.04841858,0.14598519,0.0,0.08171779
63,0.0485833,0.14730677,0.0,0.08171745
64,0.05512404,0.1478651,0.0,0.08171438
65,0.04592737,0.15341996,0.0,0.08171632
66,0.04028105,0.15064871,0.0,0.081719145
67,0.039841678,0.13577735,0.0,0.08172303
68,0.048427068,0.13721891,0.0,0.081723616
69,0.053120397,0.1529952,0.0,0.08172401
70,0.04968002,0.15628605,0.0,0.08172917
71,0.052654862,0.1351046,0.0,0.081725985
72,0.04340806,0.13832854,0.0,0.081729494
73,0.050868332,0.13819595,0.0,0.08173225
74,0.063821346,0.13917473,0.0,0.08173442
75,0.045709766,0.15319364,0.0,0.081733376
76,0.05280666,0.15097022,0.0,0.08173304
77,0.051238,0.1436183,0.0,0.081735976
78,0.04430948,0.14334254,0.0,0.08174118
79,0.043599617,0.13648193,0.0,0.081745215
80,0.044662964,0.14785825,0.0,0.081752576
81,0.042743884,0.1346269,0.0,0.08175739
82,0.049042266,0.13328211,0.0,0.08176238
83,0.050260514,0.14605482,0.0,0.08176609
84,0.046030335,0.1512968,0.0,0.08177113
85,0.044905603,0.15077677,0.0,0.08176779
86,0.04473507,0.12858579,0.0,0.081768915
87,0.0559327,0.14706323,0.0,0.08176191
88,0.04617875,0.13205385,0.0,0.08175547
89,0.04744862,0.15346617,0.0,0.08174882
90,0.042294245,0.17561007,0.0,0.081742324
91,0.043884963,0.16566345,0.0,0.08172973
92,0.045493476,0.14754665,0.0,0.08172608
93,0.046357483,0.13677897,0.0,0.08172857
94,0.047773298,0.1233062,0.0,0.08173646
95,0.04570502,0.17111683,0.0,0.0817512
96,0.044279348,0.14239153,0.0,0.08176378
97,0.04603768,0.13928978,0.0,0.08176742
98,0.049471777,0.15148312,0.0,0.08176591
99,0.047290247,0.15363011,0.0,0.0817649
100,0.053878777,0.1352024,0.0,0.08176866
101,0.043118484,0.14170036,0.0,0.08177141
102,0.04233916,0.15066516,0.0,0.08177529
103,0.042476363,0.15812296,0.0,0.081779756
104,0.04561923,0.14870849,0.0,0.08178644
105,0.0445961,0.1538716,0.0,0.08179028
106,0.050658412,0.15195382,0.0,0.08180204
107,0.0514697,0.1536001,0.0,0.08180929
108,0.04301765,0.14817235,0.0,0.08182566
109,0.043682627,0.1430808,0.0,0.08184207
110,0.046494212,0.15383139,0.0,0.08185336
111,0.03935405,0.11985518,0.0,0.08186655
112,0.043038376,0.13905244,0.0,0.08187402
113,0.0459683,0.1515948,0.0,0.08187823
114,0.053211264,0.15869221,0.0,0.081874155
115,0.042618196,0.1508286,0.0,0.08187171
116,0.049911052,0.14146386,0.0,0.0818684
117,0.051254123,0.14110158,0.0,0.08186695
118,0.051338367,0.14390062,0.0,0.08186354
119,0.043648165,0.15375823,0.0,0.08185658
120,0.049420368,0.15556404,0.0,0.081850536
121,0.045815147,0.14486742,0.0,0.08184321
122,0.04275927,0.13190192,0.0,0.0818416
123,0.043331113,0.13748054,0.0,0.08183859
124,0.055007696,0.1670601,0.0,0.08184211
125,0.04330805,0.14463803,0.0,0.08183242
126,0.05268532,0.16219983,0.0,0.0818214
127,0.043979954,0.15274367,0.0,0.08181434
128,0.053268414,0.13325271,0.0,0.08181251
129,0.044675916,0.13074505,0.0,0.08181569
130,0.045384914,0.14467672,0.0,0.08181628
131,0.041103277,0.13755634,0.0,0.08181983
132,0.048220616,0.15248373,0.0,0.081824
133,0.047834992,0.14252928,0.0,0.081825145
134,0.04659888,0.15804438,0.0,0.081824556
135,0.051234968,0.14231612,0.0,0.08182386
136,0.039882254,0.14890072,0.0,0.08181704
137,0.049097992,0.1378585,0.0,0.08180979
138,0.0438987,0.14290904,0.0,0.08180377
139,0.04043261,0.13966408,0.0,0.081798166
140,0.053763967,0.13135402,0.0,0.08179377
141,0.0527354,0.14747569,0.0,0.081790425
142,0.045067817,0.1430903,0.0,0.08178571
143,0.0482952,0.14975251,0.0,0.08177499
144,0.05023287,0.13965334,0.0,0.08175933
145,0.05080251,0.15757126,0.0,0.08173481
146,0.045508966,0.15767679,0.0,0.08171178
147,0.053448915,0.1507073,0.0,0.08168932
148,0.042912748,0.14056805,0.0,0.08167467
149,0.046435006,0.1526753,0.0,0.08165934
150,0.052908074,0.14816901,0.0,0.081648715
151,0.04788166,0.14239433,0.0,0.081643164
152,0.055433594,0.16018735,0.0,0.0816373
153,0.04936252,0.13872205,0.0,0.081631504
154,0.052326262,0.14163083,0.0,0.08162574
155,0.043948945,0.14255832,0.0,0.081614256
156,0.041265085,0.13448744,0.0,0.081604056
157,0.047488578,0.14832185,0.0,0.081595264
158,0.046417378,0.1605302,0.0,0.08158897
159,0.048463296,0.162563,0.0,0.08158463
160,0.045534413,0.15423477,0.0,0.08157161
161,0.045106784,0.14263803,0.0,0.08156022
162,0.042301267,0.14539331,0.0,0.08155471
163,0.056406558,0.15032369,0.0,0.08154711
164,0.04380093,0.16250959,0.0,0.08154113
165,0.04462061,0.14793658,0.0,0.0815425
166,0.046533417,0.17398113,0.0,0.08154165
167,0.047522083,0.15369235,0.0,0.08154775
168,0.045155585,0.13292792,0.0,0.081550695
169,0.041671723,0.1340603,0.0,0.081544474
170,0.04730188,0.12764919,0.0,0.08153486
171,0.04981795,0.14534806,0.0,0.08152582
172,0.043146696,0.13272133,0.0,0.081517965
173,0.04961881,0.16348529,0.0,0.08150934
174,0.043812044,0.14083269,0.0,0.08148983
175,0.04610865,0.15095413,0.0,0.08147262
176,0.0456617,0.14976722,0.0,0.081461824
177,0.04990247,0.15487987,0.0,0.081452005
178,0.05095409,0.15994477,0.0,0.08144154
179,0.048467707,0.14842254,0.0,0.08143386
180,0.03892502,0.14535043,0.0,0.08142611
181,0.04497099,0.112607956,0.0,0.081422254
182,0.045489542,0.13608898,0.0,0.081421934
183,0.04293873,0.12526245,0.0,0.08141643
184,0.050575554,0.14230596,0.0,0.08140769
185,0.045737993,0.15266955,0.0,0.08140182
186,0.048791952,0.15357617,0.0,0.08139898
187,0.052383713,0.14166926,0.0,0.081396826
188,0.041102406,0.14932166,0.0,0.08139642
189,0.043775216,0.14900136,0.0,0.08139915
190,0.049152933,0.13043883,0.0,0.08140272
191,0.04808508,0.1428664,0.0,0.0814094
192,0.049295023,0.15366982,0.0,0.08141555
193,0.041130558,0.1472306,0.0,0.08141893
194,0.046483852,0.17755905,0.0,0.08141947
195,0.046037167,0.1526381,0.0,0.08141675
196,0.043358948,0.13068056,0.0,0.081420735
197,0.05316776,0.13456368,0.0,0.081416965
198,0.04068149,0.14485537,0.0,0.081409715
199,0.041602872,0.14049569,0.0,0.081399485
200,0.04936772,0.13959244,0.0,0.08138999
