,0,1,2,3
0,0.03121913,0.115650475,0.0,0.08426188
1,0.030998943,0.116963804,0.0,0.0842461
2,0.03110832,0.11360951,0.0,0.08423129
3,0.02705362,0.12197606,0.0,0.084213965
4,0.029846359,0.12970498,0.0,0.08419299
5,0.025332376,0.1278634,0.0,0.08417191
6,0.024821332,0.14353387,0.0,0.084142104
7,0.03101006,0.12135361,0.0,0.08411503
8,0.030687045,0.13256827,0.0,0.084091485
9,0.030127361,0.12787044,0.0,0.084064335
10,0.030121608,0.13424024,0.0,0.08404524
11,0.02740944,0.11719897,0.0,0.084026545
12,0.03380856,0.12161261,0.0,0.08401159
13,0.034311507,0.13756552,0.0,0.083997294
14,0.034157284,0.13076058,0.0,0.08398244
15,0.028829262,0.14495315,0.0,0.083970994
16,0.02780853,0.13166976,0.0,0.08395539
17,0.028125104,0.12629798,0.0,0.083938695
18,0.033815406,0.12445925,0.0,0.083925866
19,0.028867017,0.13393402,0.0,0.08390869
20,0.026875552,0.11968802,0.0,0.08390607
21,0.029689968,0.11392254,0.0,0.08390245
22,0.0302799,0.1317221,0.0,0.08389489
23,0.02828522,0.12549128,0.0,0.08388553
24,0.02926267,0.13547713,0.0,0.08387362
25,0.030092983,0.13747808,0.0,0.083855815
26,0.034794506,0.12850785,0.0,0.08384909
27,0.028510418,0.13094017,0.0,0.08383896
28,0.027002271,0.12727925,0.0,0.083842635
29,0.028900485,0.11924313,0.0,0.08384685
30,0.030141247,0.12399995,0.0,0.083850875
31,0.029314104,0.13716665,0.0,0.08385044
32,0.03248748,0.1415659,0.0,0.08385749
33,0.02963768,0.13373005,0.0,0.08385877
34,0.03077933,0.13713834,0.0,0.08385677
35,0.02822226,0.121882126,0.0,0.08385859
36,0.032819793,0.11859776,0.0,0.08387255
37,0.02734923,0.12506396,0.0,0.08388687
38,0.030761924,0.15907915,0.0,0.08390403
39,0.032326028,0.13381217,0.0,0.08392114
40,0.03006251,0.15689525,0.0,0.08393626
41,0.03232888,0.13305068,0.0,0.08395073
42,0.039661054,0.1237015,0.0,0.08396759
43,0.026824858,0.1141669,0.0,0.0839891
44,0.024682349,0.1285055,0.0,0.08400663
45,0.028067788,0.13744007,0.0,0.084021784
46,0.033198263,0.12166524,0.0,0.08403133
47,0.027367368,0.14677808,0.0,0.08404344
48,0.029847521,0.1335878,0.0,0.084081374
49,0.03194932,0.13262151,0.0,0.08411527
50,0.029287836,0.13052857,0.0,0.08415301
51,0.030561697,0.14176749,0.0,0.08418797
