,0,1,2,3
0,0.03019066,0.1312855,0.0,0.08290296
1,0.03013295,0.13961898,0.0,0.08289178
2,0.0344394,0.15278201,0.0,0.08287854
3,0.033535935,0.123098955,0.0,0.08287538
4,0.027412154,0.12666456,0.0,0.082872726
5,0.02961034,0.11935981,0.0,0.08286928
6,0.027240222,0.15579394,0.0,0.08286956
7,0.035378776,0.12629972,0.0,0.082874075
8,0.03344865,0.12329056,0.0,0.08288519
9,0.027672423,0.1411674,0.0,0.08289768
10,0.028869895,0.15052658,0.0,0.08291685
11,0.02997185,0.12862304,0.0,0.08294399
12,0.030582642,0.12340179,0.0,0.08296799
13,0.028183635,0.123463616,0.0,0.0829856
14,0.028924493,0.13788244,0.0,0.082998164
15,0.031487778,0.16481924,0.0,0.083017506
16,0.034595396,0.15150657,0.0,0.08305228
17,0.029905405,0.12755714,0.0,0.08307879
18,0.031802814,0.13044685,0.0,0.08310032
19,0.038075354,0.117662534,0.0,0.08311498
20,0.03316187,0.14117335,0.0,0.08312611
21,0.031315945,0.1292241,0.0,0.08313183
22,0.037906636,0.11808236,0.0,0.08313714
23,0.029044773,0.13765413,0.0,0.08314547
24,0.02920488,0.136128,0.0,0.08315599
25,0.03307402,0.12952475,0.0,0.08316231
26,0.03503231,0.13548933,0.0,0.083169095
27,0.03252942,0.11375432,0.0,0.083174475
28,0.02762051,0.13543369,0.0,0.08317772
29,0.033426043,0.124451,0.0,0.08317966
30,0.033176072,0.13330367,0.0,0.0831823
31,0.028631976,0.12293875,0.0,0.08318608
32,0.029162033,0.13150686,0.0,0.08318667
33,0.037207935,0.13907939,0.0,0.08318663
34,0.032520115,0.11692655,0.0,0.083174214
35,0.033223674,0.12533197,0.0,0.08315941
36,0.030899366,0.13315925,0.0,0.083144665
37,0.032193787,0.13190995,0.0,0.08314536
38,0.03611782,0.1262159,0.0,0.08314993
39,0.03175997,0.12810673,0.0,0.083154045
40,0.035844382,0.13087338,0.0,0.0831579
41,0.03403472,0.12093656,0.0,0.083163045
42,0.02969436,0.1222478,0.0,0.083164714
43,0.038995624,0.12752841,0.0,0.0831717
44,0.031240836,0.11535877,0.0,0.08317555
45,0.03906898,0.14553255,0.0,0.083174326
46,0.031859986,0.12900083,0.0,0.083168246
47,0.030575415,0.1340999,0.0,0.08315339
48,0.03451998,0.14648852,0.0,0.08314567
49,0.025978949,0.13310078,0.0,0.08313305
50,0.030331682,0.1250394,0.0,0.08311747
51,0.030070592,0.1260243,0.0,0.08310406
52,0.03158193,0.13926016,0.0,0.083090425
53,0.030963605,0.13142776,0.0,0.083082184
54,0.0274809,0.1304096,0.0,0.083078146
55,0.032908224,0.13241385,0.0,0.083072945
56,0.03414358,0.12422045,0.0,0.08307225
57,0.035020664,0.12750196,0.0,0.08307141
58,0.033735644,0.13919696,0.0,0.08307115
59,0.03370573,0.1431927,0.0,0.08306313
60,0.03121112,0.1291763,0.0,0.08305219
61,0.031387143,0.13199711,0.0,0.08304011
62,0.030235346,0.1283594,0.0,0.08303161
63,0.03431467,0.14540337,0.0,0.08303106
64,0.029593207,0.13189451,0.0,0.08303529
65,0.029836727,0.17497113,0.0,0.083040364
66,0.03442069,0.1335608,0.0,0.08305158
67,0.031820424,0.13430415,0.0,0.08306684
68,0.034432206,0.13227223,0.0,0.08308243
69,0.031278156,0.12641966,0.0,0.08310176
70,0.033981368,0.12541977,0.0,0.083118625
71,0.03255729,0.13171636,0.0,0.08312953
72,0.02807816,0.123506114,0.0,0.0831272
73,0.036501773,0.14189616,0.0,0.08312666
74,0.028792799,0.1423268,0.0,0.083135284
75,0.040763564,0.14420328,0.0,0.08314374
76,0.04051767,0.13386175,0.0,0.08314888
77,0.03052646,0.137449,0.0,0.083148405
