,0,1,2,3
0,0.04832698,0.1343736,0.0,0.08158098
1,0.052849002,0.1696684,0.0,0.08157162
2,0.044388853,0.13927001,0.0,0.08156115
3,0.047485046,0.12685925,0.0,0.08155001
4,0.052431017,0.14420271,0.0,0.081543185
5,0.04732591,0.15137818,0.0,0.08153961
6,0.048788678,0.14749837,0.0,0.08153891
7,0.049313378,0.14396569,0.0,0.08153168
8,0.043518297,0.13142298,0.0,0.08152959
9,0.046219926,0.1361062,0.0,0.08153376
10,0.045686238,0.12842068,0.0,0.08153482
11,0.043675765,0.1536936,0.0,0.08152867
12,0.04605785,0.16286677,0.0,0.08152818
13,0.049190115,0.13449983,0.0,0.08152935
14,0.059154607,0.15936613,0.0,0.081537664
15,0.048508547,0.13145438,0.0,0.08154605
16,0.049462438,0.14038247,0.0,0.0815572
17,0.05709712,0.15068722,0.0,0.08157013
18,0.047519796,0.15147364,0.0,0.081581965
19,0.04600987,0.1261394,0.0,0.08158986
20,0.04723245,0.147588,0.0,0.08159112
21,0.051000487,0.14646003,0.0,0.081587344
22,0.04904148,0.13564079,0.0,0.08158359
23,0.045425892,0.15073822,0.0,0.08157715
24,0.04742249,0.13927987,0.0,0.08157912
25,0.054901563,0.14413552,0.0,0.08157728
26,0.046927966,0.15703538,0.0,0.08157757
27,0.04667812,0.14701262,0.0,0.08157582
28,0.044863295,0.1420503,0.0,0.0815768
29,0.047705036,0.13621622,0.0,0.08157205
30,0.04711049,0.12884134,0.0,0.08156931
31,0.05033069,0.13713938,0.0,0.08156347
32,0.04469105,0.16031438,0.0,0.08156061
33,0.04443928,0.15373239,0.0,0.08155667
34,0.063295186,0.14119935,0.0,0.08155672
35,0.048111297,0.15748529,0.0,0.081558816
36,0.049097605,0.13727371,0.0,0.08155862
37,0.0523019,0.14905527,0.0,0.08156
38,0.053087987,0.12496497,0.0,0.081556834
39,0.048977815,0.14554411,0.0,0.08154728
40,0.04582554,0.15071464,0.0,0.08152732
41,0.04908688,0.14057845,0.0,0.081518546
42,0.040826906,0.13678266,0.0,0.08151942
43,0.041731283,0.1471408,0.0,0.08152205
44,0.050752103,0.14830634,0.0,0.08151934
45,0.045937248,0.15357554,0.0,0.08152733
46,0.052602466,0.1340742,0.0,0.08153189
47,0.05129721,0.13160145,0.0,0.08153393
48,0.049064364,0.14515293,0.0,0.081530586
49,0.04562543,0.13369654,0.0,0.08152479
50,0.04228742,0.1588634,0.0,0.08152083
51,0.047263786,0.16771567,0.0,0.08151989
52,0.052757874,0.12165986,0.0,0.08153261
53,0.04543982,0.14082469,0.0,0.08154786
54,0.043961458,0.14688973,0.0,0.0815587
55,0.051248934,0.15949719,0.0,0.08156857
56,0.050106358,0.15909547,0.0,0.08157817
57,0.048222177,0.18547758,0.0,0.08157768
58,0.04504767,0.13902389,0.0,0.081576996
59,0.044470917,0.14962727,0.0,0.08157833
60,0.043120384,0.15000622,0.0,0.0815791
61,0.041749846,0.13867879,0.0,0.0815779
62,0.04767692,0.13917124,0.0,0.08157223
63,0.050840467,0.13028467,0.0,0.081567824
64,0.04612343,0.14152092,0.0,0.081560165
65,0.045596987,0.15215015,0.0,0.081556
66,0.049550332,0.13648246,0.0,0.08155637
67,0.050776325,0.14672232,0.0,0.08155659
68,0.056690525,0.13521531,0.0,0.08155896
69,0.05258436,0.14212358,0.0,0.08156054
70,0.042037442,0.13991621,0.0,0.08155997
71,0.049413946,0.14722744,0.0,0.08155929
72,0.046524696,0.15572146,0.0,0.08155535
73,0.047791645,0.13869978,0.0,0.081550404
74,0.044333052,0.13377778,0.0,0.08154718
75,0.04676006,0.14040473,0.0,0.081545144
76,0.04869332,0.14316407,0.0,0.081549235
77,0.046912413,0.13991155,0.0,0.08155781
78,0.04238181,0.1381189,0.0,0.081570275
79,0.05144953,0.14250967,0.0,0.08158761
80,0.056422483,0.14499639,0.0,0.08159689
81,0.039489105,0.1429677,0.0,0.081608474
82,0.044269852,0.15109858,0.0,0.081627086
83,0.044035804,0.14741561,0.0,0.08164501
84,0.050934535,0.14377227,0.0,0.0816582
85,0.044164978,0.14788714,0.0,0.08166857
86,0.037201904,0.14444432,0.0,0.08167542
87,0.05125341,0.1450471,0.0,0.08169669
88,0.038453594,0.13667649,0.0,0.081718266
89,0.046041727,0.14933491,0.0,0.08173969
90,0.047627933,0.1368466,0.0,0.08176243
91,0.039492916,0.13598084,0.0,0.0817864
92,0.04723866,0.15840967,0.0,0.08180296
93,0.048515983,0.15338205,0.0,0.081816144
94,0.044608515,0.18015504,0.0,0.08182283
95,0.043889157,0.15343678,0.0,0.08183078
96,0.051104493,0.14187752,0.0,0.08183501
97,0.046171658,0.14456663,0.0,0.08184073
98,0.043952443,0.16053784,0.0,0.081846386
99,0.04248503,0.16335182,0.0,0.08184964
100,0.054756492,0.13039893,0.0,0.08185331
101,0.05001315,0.14780764,0.0,0.08184831
102,0.044320196,0.15688455,0.0,0.08183505
103,0.052988123,0.14641905,0.0,0.08182591
104,0.04714366,0.13724974,0.0,0.08180976
105,0.04711648,0.14581922,0.0,0.08179692
106,0.050999727,0.13363215,0.0,0.081785806
107,0.052239504,0.14797251,0.0,0.08177872
108,0.04595527,0.13949446,0.0,0.08177304
109,0.051558346,0.14258304,0.0,0.08177202
110,0.04420867,0.15143219,0.0,0.081765085
111,0.046725467,0.17310432,0.0,0.081756145
112,0.047370017,0.14371629,0.0,0.08174201
113,0.04728251,0.14539605,0.0,0.08172862
114,0.044440717,0.1524236,0.0,0.08171639
115,0.052968204,0.1570645,0.0,0.081697695
116,0.050863743,0.14600629,0.0,0.08167742
117,0.04874755,0.13612872,0.0,0.08165205
118,0.049651213,0.13771796,0.0,0.08162489
119,0.05788611,0.1372758,0.0,0.08159223
120,0.05195735,0.15762596,0.0,0.08155992
121,0.05299037,0.15084854,0.0,0.08153812
122,0.044174522,0.15444021,0.0,0.08151812
123,0.04717813,0.15669096,0.0,0.08149995
124,0.047525417,0.15670326,0.0,0.08148001
125,0.05542229,0.16083962,0.0,0.08146038
126,0.054313146,0.15207171,0.0,0.0814535
127,0.04854688,0.16091397,0.0,0.08144996
128,0.04742841,0.13940474,0.0,0.08144782
129,0.049963575,0.13225308,0.0,0.08144536
130,0.054307364,0.119424984,0.0,0.081444256
131,0.048407,0.15789641,0.0,0.08144309
132,0.046727233,0.15015405,0.0,0.08143488
133,0.048790406,0.14516771,0.0,0.0814322
134,0.055270627,0.14803006,0.0,0.08142625
135,0.04485505,0.14598963,0.0,0.081413865
136,0.044812314,0.16241798,0.0,0.08141277
137,0.043022923,0.14136614,0.0,0.08141158
138,0.049652975,0.13954309,0.0,0.081416
139,0.054018777,0.13944957,0.0,0.08142047
140,0.05342049,0.13075303,0.0,0.08142413
141,0.04371233,0.14979135,0.0,0.08143293
142,0.045033704,0.14386311,0.0,0.08144081
143,0.045453347,0.16266292,0.0,0.08145171
144,0.045898996,0.1484336,0.0,0.081465416
145,0.045376625,0.15706906,0.0,0.08148657
146,0.055145197,0.17042582,0.0,0.08150727
147,0.057254545,0.14810118,0.0,0.08153238
148,0.0449349,0.14812554,0.0,0.08155115
149,0.05996521,0.13717084,0.0,0.08156259
150,0.048617154,0.13211015,0.0,0.08156941
151,0.051157128,0.15067737,0.0,0.08157083
152,0.044966977,0.14928669,0.0,0.08157339
153,0.050080042,0.14956796,0.0,0.08157396
154,0.047725707,0.14701326,0.0,0.08157559
155,0.04454511,0.14222518,0.0,0.08157288
156,0.053423524,0.15549186,0.0,0.081573255
157,0.04315139,0.15778397,0.0,0.081573896
158,0.047247358,0.13195492,0.0,0.08157595
159,0.04483012,0.13075227,0.0,0.08157959
160,0.05376038,0.15505242,0.0,0.08158221
161,0.04785913,0.1475429,0.0,0.0815839
162,0.049273968,0.14280328,0.0,0.08158584
163,0.05214263,0.1311165,0.0,0.081590064
164,0.048245437,0.15175074,0.0,0.08159173
165,0.050059102,0.14109772,0.0,0.08159869
166,0.045011155,0.13927639,0.0,0.081600845
167,0.049586426,0.16033608,0.0,0.0815979
168,0.046221253,0.14435889,0.0,0.081582926
169,0.04416179,0.13654186,0.0,0.08156826
170,0.04209587,0.14177409,0.0,0.08155207
171,0.045422025,0.16220874,0.0,0.08153961
172,0.048611403,0.15124892,0.0,0.081523366
173,0.044822358,0.14743227,0.0,0.08150687
174,0.04797198,0.14754264,0.0,0.0814883
175,0.047920804,0.13106406,0.0,0.08147041
176,0.045327824,0.15298773,0.0,0.081452526
177,0.05041797,0.15347824,0.0,0.081436515
178,0.05238828,0.15078026,0.0,0.0814178
179,0.04619383,0.14633065,0.0,0.081400074
180,0.056623798,0.13283709,0.0,0.08137962
181,0.045753747,0.14242081,0.0,0.08135909
182,0.047266662,0.13686737,0.0,0.08133436
183,0.053106338,0.15483499,0.0,0.081311576
184,0.04716174,0.15921979,0.0,0.081292
185,0.05054013,0.13362023,0.0,0.08128256
186,0.049690478,0.13005869,0.0,0.08127159
187,0.04853952,0.14193591,0.0,0.08125916
188,0.04424431,0.14267391,0.0,0.08124473
189,0.05084019,0.15490434,0.0,0.08122967
190,0.047244947,0.12030667,0.0,0.08121375
191,0.049274854,0.16968457,0.0,0.0811982
192,0.04311128,0.15151674,0.0,0.08118519
193,0.039175283,0.15313663,0.0,0.08118192
194,0.05412575,0.13916117,0.0,0.08118189
195,0.05123873,0.14465412,0.0,0.08118516
196,0.04921375,0.15814584,0.0,0.08119129
197,0.047384143,0.14060825,0.0,0.081192985
198,0.044235826,0.13783917,0.0,0.08119642
199,0.048520915,0.13995144,0.0,0.08119949
200,0.04686665,0.14430168,0.0,0.08120202
201,0.054285757,0.1544687,0.0,0.08119911
202,0.049914308,0.15555589,0.0,0.08119628
203,0.036158055,0.13584024,0.0,0.08119797
204,0.04458233,0.1550594,0.0,0.08119792
205,0.053000808,0.15836635,0.0,0.081203274
206,0.04429991,0.14189178,0.0,0.0812126
207,0.05054927,0.15157267,0.0,0.08122892
208,0.044923425,0.15308833,0.0,0.081248395
209,0.046357676,0.15479621,0.0,0.08127207
210,0.046925,0.15731017,0.0,0.08129779
211,0.045946836,0.14118867,0.0,0.081323236
212,0.04859049,0.1388979,0.0,0.081345454
213,0.049230754,0.16368616,0.0,0.081363715
214,0.04309181,0.1562088,0.0,0.08137296
215,0.049055874,0.13426201,0.0,0.08137437
216,0.05073155,0.14956537,0.0,0.08137584
217,0.04909333,0.13644496,0.0,0.08137508
218,0.046035957,0.14089726,0.0,0.08136937
