,0,1,2,3
0,0.032730833,0.13180158,0.0,0.083595335
1,0.029213807,0.115406066,0.0,0.083604775
2,0.03118354,0.119890675,0.0,0.083611645
3,0.03358969,0.1376773,0.0,0.083612874
4,0.027881593,0.11999449,0.0,0.08361147
5,0.034619536,0.15488571,0.0,0.08361248
6,0.031949546,0.117043875,0.0,0.08361506
7,0.028428411,0.13209723,0.0,0.083614334
8,0.030740192,0.13506013,0.0,0.08362481
9,0.031060576,0.14468595,0.0,0.08362937
10,0.031054862,0.1401808,0.0,0.08362681
11,0.03620156,0.13948873,0.0,0.083623596
12,0.028787225,0.13337256,0.0,0.083630465
13,0.03161523,0.13044661,0.0,0.083641246
14,0.031035874,0.15306297,0.0,0.08364876
15,0.031923555,0.11650646,0.0,0.083670676
16,0.02954353,0.13622586,0.0,0.08368728
17,0.03171449,0.12845397,0.0,0.08369394
18,0.03281437,0.1419608,0.0,0.08369721
19,0.029606748,0.13477002,0.0,0.08370005
20,0.029391777,0.14085749,0.0,0.08370671
21,0.035148114,0.12739913,0.0,0.08371044
22,0.030762438,0.1219632,0.0,0.08371398
23,0.028474253,0.13104294,0.0,0.08371458
24,0.034245387,0.13104966,0.0,0.08371912
25,0.030265,0.12634918,0.0,0.08372108
26,0.02881832,0.13391575,0.0,0.08372314
27,0.027756229,0.12997685,0.0,0.083728515
28,0.02903643,0.12951046,0.0,0.08373178
29,0.035936303,0.12329208,0.0,0.083731346
30,0.029730296,0.16199985,0.0,0.08372593
31,0.030591559,0.123846784,0.0,0.083723806
32,0.029223498,0.11905538,0.0,0.08372367
33,0.031151451,0.12632829,0.0,0.08372536
34,0.03372107,0.12222117,0.0,0.08372806
35,0.0315545,0.13223203,0.0,0.08372564
36,0.03330977,0.12409356,0.0,0.08372157
37,0.033852257,0.13013457,0.0,0.08371673
38,0.035208292,0.15156877,0.0,0.08371048
39,0.029362172,0.12701058,0.0,0.08371498
40,0.0348355,0.1393408,0.0,0.08372737
41,0.032648727,0.12132925,0.0,0.08374058
42,0.029806254,0.14697814,0.0,0.08374995
43,0.033697333,0.12578018,0.0,0.08376271
44,0.028971057,0.11452611,0.0,0.083766155
45,0.033967175,0.11845519,0.0,0.08376771
46,0.035644993,0.13809174,0.0,0.08376768
47,0.029886317,0.13697341,0.0,0.0837628
48,0.03132439,0.12112266,0.0,0.08375239
49,0.0314636,0.14334199,0.0,0.08373921
50,0.031961977,0.13197127,0.0,0.08372344
51,0.03276117,0.12880073,0.0,0.083707616
