,0,1,2,3
0,0.053025447,0.1550209,0.0,0.081582844
1,0.046176285,0.14309531,0.0,0.08159254
2,0.049467396,0.15131386,0.0,0.08159924
3,0.05018419,0.16916138,0.0,0.08161194
4,0.04727032,0.14584282,0.0,0.08162121
5,0.05261294,0.13505992,0.0,0.08162314
6,0.05028982,0.16066772,0.0,0.081622876
7,0.054289013,0.14116393,0.0,0.0816229
8,0.05618366,0.15342467,0.0,0.081614934
9,0.04796755,0.16290013,0.0,0.08160842
10,0.054360017,0.13728319,0.0,0.081598885
11,0.04350543,0.15473875,0.0,0.08159505
12,0.050352063,0.14879678,0.0,0.081590876
13,0.055242144,0.13042292,0.0,0.08158154
14,0.049296938,0.16462839,0.0,0.08157109
15,0.04843822,0.16126911,0.0,0.08157042
16,0.054652333,0.139973,0.0,0.08156936
17,0.056913268,0.16674125,0.0,0.08156853
18,0.055006318,0.15108572,0.0,0.081572674
19,0.045940235,0.16218376,0.0,0.08156902
20,0.05040399,0.17654404,0.0,0.08156147
21,0.05563919,0.14687751,0.0,0.08156607
22,0.058848076,0.14636408,0.0,0.081579715
23,0.049847327,0.14874464,0.0,0.08158912
24,0.051264785,0.14895287,0.0,0.08159678
25,0.06300669,0.15690884,0.0,0.081614666
26,0.057337325,0.15620747,0.0,0.0816296
27,0.05103472,0.13636371,0.0,0.08164641
28,0.04685999,0.15622333,0.0,0.08167083
29,0.055707272,0.15039383,0.0,0.081694186
30,0.0490307,0.13557988,0.0,0.08171206
31,0.051177114,0.15383284,0.0,0.08173263
32,0.057624124,0.16741674,0.0,0.08174344
33,0.048147377,0.14644085,0.0,0.08174229
34,0.05308045,0.15431772,0.0,0.081737936
35,0.050563842,0.14104262,0.0,0.081741475
36,0.050785255,0.14814487,0.0,0.0817483
37,0.052241087,0.14038053,0.0,0.08175891
38,0.05317738,0.14332394,0.0,0.08176746
39,0.05464674,0.1664455,0.0,0.08176634
40,0.046813946,0.15813832,0.0,0.08176412
41,0.04770931,0.13523458,0.0,0.08176391
42,0.048907667,0.16578777,0.0,0.08176325
43,0.05055561,0.14086443,0.0,0.0817621
44,0.057311356,0.15471357,0.0,0.08175615
45,0.05260439,0.14109698,0.0,0.08174715
46,0.052092887,0.14100829,0.0,0.08173618
47,0.047184568,0.15240961,0.0,0.081721716
48,0.05766531,0.14363444,0.0,0.08170849
49,0.051149424,0.17783296,0.0,0.081693955
50,0.048573952,0.14756867,0.0,0.08169007
51,0.046830498,0.16449483,0.0,0.0816834
52,0.052972086,0.14429688,0.0,0.08167351
53,0.047590088,0.15125366,0.0,0.08166361
54,0.047574036,0.14854419,0.0,0.08165363
55,0.049698494,0.15047245,0.0,0.08164087
56,0.04451072,0.18202001,0.0,0.08162333
57,0.06124575,0.15095916,0.0,0.08160864
58,0.05234556,0.12963478,0.0,0.08158982
59,0.05803811,0.16009235,0.0,0.08156659
60,0.05064746,0.13399194,0.0,0.08154217
61,0.051486313,0.14810857,0.0,0.08151446
62,0.057183824,0.13834445,0.0,0.081486724
63,0.046825867,0.14235991,0.0,0.08145642
64,0.051774174,0.14490934,0.0,0.08142103
