,0,1,2,3
0,0.03782489,0.15840437,0.0,0.08254085
1,0.03915447,0.1384739,0.0,0.08253753
2,0.046753358,0.14974228,0.0,0.08253275
3,0.046122264,0.14186233,0.0,0.08252497
4,0.04181653,0.12788522,0.0,0.082511544
5,0.039353423,0.12800285,0.0,0.082495615
6,0.041587405,0.16596925,0.0,0.08248179
7,0.04273091,0.12515432,0.0,0.08247073
8,0.039115377,0.14396396,0.0,0.0824564
9,0.040697753,0.12985604,0.0,0.08244299
10,0.04002024,0.16128665,0.0,0.08242799
11,0.042628642,0.15224466,0.0,0.082407184
12,0.047148578,0.14201987,0.0,0.08239347
13,0.03890327,0.14095354,0.0,0.082380496
14,0.04668603,0.1413376,0.0,0.08236559
15,0.045799404,0.13868839,0.0,0.08235265
16,0.041060574,0.13438776,0.0,0.082342885
17,0.040051777,0.12992232,0.0,0.08232987
18,0.041651227,0.15369976,0.0,0.08231717
19,0.045091383,0.15475538,0.0,0.08231043
20,0.04417221,0.13299811,0.0,0.08230651
21,0.042731784,0.14297676,0.0,0.08230419
22,0.034595344,0.13423413,0.0,0.082305975
23,0.037326105,0.1368687,0.0,0.082313
24,0.038389985,0.12935144,0.0,0.08231995
25,0.042437386,0.14036706,0.0,0.082323626
26,0.039214298,0.1430162,0.0,0.08232099
27,0.040019058,0.13500285,0.0,0.08232186
28,0.040029027,0.13845909,0.0,0.08231995
29,0.03995098,0.1396317,0.0,0.082309775
30,0.03963594,0.12627885,0.0,0.08229622
31,0.04224859,0.13999331,0.0,0.082278796
32,0.043661796,0.14970283,0.0,0.08226271
33,0.044327073,0.14667417,0.0,0.08224287
34,0.041275237,0.12749812,0.0,0.082231514
35,0.040517848,0.13384488,0.0,0.08222175
36,0.042208415,0.12806752,0.0,0.082212
37,0.04061299,0.15856898,0.0,0.082200035
38,0.04079277,0.134953,0.0,0.0821981
39,0.037843622,0.13989505,0.0,0.08219376
40,0.037514757,0.1452133,0.0,0.0821955
41,0.050454985,0.14986792,0.0,0.08219856
42,0.041346353,0.14251532,0.0,0.08219792
43,0.044847112,0.1520954,0.0,0.082211636
44,0.036654368,0.1423509,0.0,0.08222981
45,0.049487703,0.15438838,0.0,0.08224728
46,0.042654254,0.14284852,0.0,0.08226635
47,0.04202224,0.13992815,0.0,0.08228329
48,0.04292564,0.1234497,0.0,0.08230241
49,0.045118354,0.13687891,0.0,0.08232299
50,0.044061214,0.13248184,0.0,0.08235384
51,0.03933259,0.13925344,0.0,0.08238504
52,0.041411508,0.13941897,0.0,0.082414046
53,0.040013578,0.14657691,0.0,0.082438394
54,0.033641435,0.13808046,0.0,0.0824637
55,0.04268692,0.12215495,0.0,0.08248281
56,0.03788627,0.13226885,0.0,0.082504146
57,0.039004292,0.14497876,0.0,0.08252291
58,0.03704755,0.14061657,0.0,0.08253292
59,0.039995745,0.14864661,0.0,0.082544796
60,0.04835932,0.1280551,0.0,0.08255733
61,0.038475335,0.12689047,0.0,0.082568154
62,0.037848532,0.15336388,0.0,0.08258346
63,0.034735285,0.13294077,0.0,0.08259439
64,0.03819215,0.14965272,0.0,0.08260828
65,0.04137358,0.1407766,0.0,0.0826276
66,0.03943831,0.14330785,0.0,0.082647644
67,0.047242202,0.13298851,0.0,0.08265844
68,0.041934054,0.15058452,0.0,0.08266935
69,0.043859553,0.16160536,0.0,0.08267847
70,0.043851342,0.14099738,0.0,0.08268722
71,0.040329307,0.15049879,0.0,0.08269205
72,0.040475696,0.14569697,0.0,0.08269761
73,0.043124672,0.14384592,0.0,0.08270648
74,0.04640536,0.13722879,0.0,0.08272368
75,0.04171258,0.14331707,0.0,0.082734905
76,0.04380783,0.13937983,0.0,0.082744054
77,0.041406266,0.14064586,0.0,0.08274913
78,0.039797045,0.12428846,0.0,0.08274957
79,0.041420348,0.13536158,0.0,0.082750246
80,0.042378243,0.13664885,0.0,0.08275008
81,0.04522091,0.12542525,0.0,0.08274599
82,0.039859585,0.14258052,0.0,0.08273948
83,0.03770432,0.14899084,0.0,0.08272634
84,0.04295796,0.15453741,0.0,0.082719505
85,0.041211993,0.1348301,0.0,0.08271213
86,0.044880718,0.13292074,0.0,0.082705535
87,0.04297532,0.14332017,0.0,0.08269786
88,0.046637014,0.15577975,0.0,0.08269086
89,0.0388828,0.14751568,0.0,0.082682975
90,0.042079028,0.14116165,0.0,0.08267018
91,0.041731715,0.14972782,0.0,0.0826604
92,0.04742478,0.13709801,0.0,0.082647346
93,0.034749985,0.12911758,0.0,0.08263142
94,0.03693693,0.12371361,0.0,0.08261239
95,0.04425689,0.13757908,0.0,0.08259119
96,0.03901215,0.146225,0.0,0.08256509
97,0.03988663,0.13622883,0.0,0.08254155
98,0.036842026,0.15010208,0.0,0.08252645
99,0.045619264,0.12742603,0.0,0.08251154
100,0.038618043,0.1350972,0.0,0.08249061
101,0.041877024,0.13012898,0.0,0.08247408
102,0.0372819,0.13577329,0.0,0.082453325
103,0.037688024,0.12372937,0.0,0.08243575
104,0.04357637,0.14317277,0.0,0.08242188
105,0.039273515,0.12775606,0.0,0.08240738
106,0.04324774,0.14568475,0.0,0.082393266
107,0.042754482,0.14103341,0.0,0.082380034
108,0.043373704,0.13728118,0.0,0.08236967
109,0.034875795,0.1415042,0.0,0.08235518
110,0.04159841,0.13877097,0.0,0.08233939
111,0.03999379,0.15033269,0.0,0.08233171
112,0.03949111,0.13931194,0.0,0.08231897
113,0.04528474,0.13591157,0.0,0.082303785
114,0.04165537,0.13951579,0.0,0.08228628
115,0.04429887,0.14497727,0.0,0.082272016
116,0.043906044,0.14386436,0.0,0.082252584
117,0.045607593,0.13903016,0.0,0.08223337
118,0.050296366,0.14648263,0.0,0.0822137
119,0.043688428,0.13444683,0.0,0.08219185
120,0.0481551,0.14042553,0.0,0.082176946
121,0.040029682,0.15012491,0.0,0.08216221
122,0.041005336,0.14237359,0.0,0.08215072
123,0.04038366,0.13100551,0.0,0.0821341
124,0.040402427,0.15523238,0.0,0.08211543
125,0.038877726,0.12294974,0.0,0.08209677
126,0.036982205,0.14481433,0.0,0.082084775
127,0.04113359,0.14469561,0.0,0.0820755
128,0.038343057,0.13945988,0.0,0.08206221
129,0.043459132,0.13655561,0.0,0.08205764
130,0.04306893,0.14738287,0.0,0.0820534
131,0.04040767,0.13423488,0.0,0.082053654
132,0.041428566,0.15925395,0.0,0.08205858
133,0.047223356,0.14625464,0.0,0.08205989
134,0.03834648,0.13213679,0.0,0.08207389
135,0.041438323,0.12773536,0.0,0.08208803
136,0.035361756,0.1378523,0.0,0.08210014
137,0.043405972,0.1331455,0.0,0.0821116
138,0.03951827,0.122700155,0.0,0.08211885
139,0.043562636,0.14382797,0.0,0.082126714
