,0,1,2,3
0,0.027754735,0.12774041,0.0,0.0844067
1,0.029530067,0.11626264,0.0,0.08440394
2,0.03021059,0.12444722,0.0,0.08439594
3,0.02960303,0.13701892,0.0,0.084388725
4,0.027383726,0.12825173,0.0,0.08438794
5,0.024518838,0.13522853,0.0,0.08438993
6,0.03219912,0.13664854,0.0,0.08438846
7,0.030670892,0.11615541,0.0,0.08439009
8,0.030752257,0.14128798,0.0,0.08438821
9,0.035398826,0.12198808,0.0,0.08439598
10,0.02889259,0.15118669,0.0,0.08441262
11,0.02590372,0.14225759,0.0,0.084434226
12,0.026980653,0.118761554,0.0,0.08445371
13,0.030216485,0.15672126,0.0,0.08447056
14,0.028024277,0.11498194,0.0,0.084491126
15,0.031180665,0.14333735,0.0,0.0845068
16,0.031169623,0.124845445,0.0,0.08452121
17,0.02903173,0.12279817,0.0,0.0845307
18,0.028803965,0.13803035,0.0,0.08453433
19,0.03170024,0.13534434,0.0,0.08453674
20,0.033251293,0.11321877,0.0,0.08454077
21,0.032439508,0.12784675,0.0,0.08454716
22,0.034967408,0.13827503,0.0,0.08455625
23,0.030383494,0.12650067,0.0,0.084561564
24,0.029687595,0.12436565,0.0,0.084561184
25,0.027669221,0.1216265,0.0,0.08455654
26,0.030455513,0.13545308,0.0,0.0845484
27,0.023523962,0.12276684,0.0,0.0845412
28,0.029996682,0.1662136,0.0,0.08453214
29,0.02928133,0.11910722,0.0,0.08452526
30,0.034272727,0.15174949,0.0,0.084519364
31,0.03080295,0.12229268,0.0,0.08450994
32,0.026682114,0.13925421,0.0,0.084502205
33,0.027580192,0.14893208,0.0,0.08450026
34,0.026286952,0.12415465,0.0,0.08449705
35,0.030594004,0.1406503,0.0,0.08449223
36,0.03093025,0.12860617,0.0,0.08448509
37,0.029045155,0.13555965,0.0,0.084476106
38,0.029536325,0.15703407,0.0,0.08446456
39,0.027929846,0.13003656,0.0,0.08444673
40,0.032179177,0.12806809,0.0,0.08442215
41,0.035232246,0.12899485,0.0,0.08439586
42,0.02939794,0.12505071,0.0,0.084371425
43,0.033242837,0.1368898,0.0,0.08435602
44,0.033931397,0.12023499,0.0,0.08433458
45,0.029309165,0.124530986,0.0,0.08431222
46,0.033087846,0.13175628,0.0,0.08429274
47,0.030481255,0.14760028,0.0,0.08427482
48,0.029256968,0.13700116,0.0,0.08425275
49,0.034286126,0.12639223,0.0,0.084231466
50,0.03432393,0.12164136,0.0,0.08420722
51,0.03021299,0.12492257,0.0,0.08418446
52,0.030221805,0.14993185,0.0,0.084168725
53,0.031396978,0.11531338,0.0,0.08414661
54,0.029725004,0.120944105,0.0,0.08412642
55,0.031245094,0.12632415,0.0,0.084106244
56,0.03122457,0.1371041,0.0,0.08408168
57,0.02810656,0.1404446,0.0,0.0840575
58,0.026748084,0.13007799,0.0,0.08402912
59,0.027699284,0.13055915,0.0,0.08400149
60,0.027634185,0.1216621,0.0,0.08397636
61,0.030011823,0.11936401,0.0,0.08394889
62,0.0315283,0.127845,0.0,0.083923355
63,0.032064855,0.12541851,0.0,0.0838918
64,0.027167987,0.13168415,0.0,0.083862245
65,0.03013581,0.13315377,0.0,0.083837345
66,0.03472514,0.12622802,0.0,0.08381927
67,0.025681868,0.13157323,0.0,0.08380546
68,0.031228088,0.11643745,0.0,0.08379302
69,0.031710602,0.11478113,0.0,0.08377939
70,0.029884612,0.13294987,0.0,0.08376701
71,0.030044552,0.13910273,0.0,0.08375751
72,0.028994333,0.11654385,0.0,0.0837497
73,0.030094158,0.12832803,0.0,0.08373901
74,0.03170807,0.1263321,0.0,0.083736464
75,0.029257357,0.12905395,0.0,0.083733596
76,0.03365959,0.124636255,0.0,0.08373715
77,0.029794723,0.14239192,0.0,0.08374863
78,0.024446215,0.14449951,0.0,0.083755754
79,0.032489385,0.118942395,0.0,0.08377588
80,0.027891356,0.12032209,0.0,0.08379833
81,0.028164197,0.119319335,0.0,0.08382089
82,0.02854917,0.15884833,0.0,0.08385
83,0.028224807,0.13023101,0.0,0.083883755
84,0.030451596,0.1304477,0.0,0.08391626
85,0.029016547,0.13585933,0.0,0.08395165
86,0.030640101,0.14534454,0.0,0.08398302
87,0.030343901,0.11839685,0.0,0.08401709
88,0.030753717,0.11240204,0.0,0.08405148
89,0.03467294,0.14659292,0.0,0.08408297
90,0.031010877,0.11705208,0.0,0.084110625
91,0.025461815,0.1299627,0.0,0.08413288
92,0.030842101,0.13486359,0.0,0.08415454
93,0.024934134,0.12643865,0.0,0.08417718
94,0.029153278,0.12882482,0.0,0.08420336
95,0.029351965,0.13033439,0.0,0.08423115
96,0.029218426,0.11669803,0.0,0.084254205
97,0.02732232,0.13098997,0.0,0.08427282
98,0.026403334,0.14908783,0.0,0.08429708
99,0.028416742,0.119189285,0.0,0.08433848
100,0.03164619,0.1383116,0.0,0.08437817
101,0.029174617,0.15754476,0.0,0.08441956
102,0.030771237,0.12743866,0.0,0.08446063
103,0.029855853,0.1317068,0.0,0.08449446
104,0.030694634,0.1322217,0.0,0.08452607
105,0.029266994,0.12604827,0.0,0.08455102
106,0.032422144,0.12200876,0.0,0.08457064
107,0.036120154,0.113169596,0.0,0.08458675
108,0.030348431,0.14020124,0.0,0.084599346
109,0.029467646,0.1276422,0.0,0.08460377
110,0.031079337,0.12888378,0.0,0.08460719
111,0.027522609,0.14558426,0.0,0.084613994
112,0.028521169,0.14114594,0.0,0.084617816
113,0.026699811,0.13971046,0.0,0.084620245
114,0.030361503,0.13380939,0.0,0.08462646
115,0.029678639,0.12536618,0.0,0.08462523
116,0.031690918,0.13075022,0.0,0.084629565
117,0.028781649,0.12996784,0.0,0.08463238
118,0.03182692,0.11736699,0.0,0.08463666
119,0.02783919,0.13670206,0.0,0.084639184
120,0.031240365,0.12426484,0.0,0.08464954
121,0.03189905,0.121882856,0.0,0.08465235
122,0.02821584,0.13202253,0.0,0.08464816
123,0.034376808,0.12974359,0.0,0.08463857
124,0.03254684,0.12914418,0.0,0.08463015
125,0.026581362,0.12480378,0.0,0.08461766
126,0.027037695,0.12666123,0.0,0.084605604
127,0.02784659,0.12182115,0.0,0.08459175
128,0.031597316,0.12098086,0.0,0.08457621
129,0.027930032,0.13603404,0.0,0.08456222
130,0.029435886,0.13022622,0.0,0.08454859
131,0.033048633,0.14005385,0.0,0.08452928
132,0.028295612,0.11525953,0.0,0.08451751
133,0.033169728,0.13378131,0.0,0.0844966
134,0.028972972,0.1262379,0.0,0.08447294
135,0.032915,0.11967413,0.0,0.08445052
136,0.03334233,0.12985379,0.0,0.08442991
137,0.029038802,0.13920033,0.0,0.084411845
138,0.030048724,0.14442238,0.0,0.084387705
139,0.0262186,0.11569093,0.0,0.08436413
140,0.03130777,0.14269112,0.0,0.08434173
141,0.025576845,0.12811723,0.0,0.084318355
142,0.026551735,0.13387488,0.0,0.08430003
143,0.029667845,0.11386897,0.0,0.08428574
144,0.02803899,0.13462996,0.0,0.084281564
145,0.0338578,0.13819298,0.0,0.08428144
146,0.02950317,0.11730388,0.0,0.084277324
147,0.026921067,0.12954283,0.0,0.084273614
148,0.034503147,0.12372651,0.0,0.084264226
149,0.031270705,0.13264084,0.0,0.08425201
150,0.032727458,0.12557189,0.0,0.084239215
151,0.029267102,0.13929996,0.0,0.084229626
152,0.029156094,0.14694405,0.0,0.084220156
153,0.029730752,0.118217394,0.0,0.08421206
154,0.025722962,0.13979757,0.0,0.08420535
155,0.03563395,0.12982413,0.0,0.08419814
156,0.031091046,0.14795783,0.0,0.08419232
157,0.029602207,0.11945184,0.0,0.08418923
158,0.030648995,0.13627878,0.0,0.08418328
159,0.026707388,0.13607362,0.0,0.08417649
160,0.030700777,0.14045219,0.0,0.08418062
161,0.028269371,0.13745216,0.0,0.08418147
