,0,1,2,3
0,0.029761724,0.12456112,0.0,0.083595455
1,0.028968383,0.1290944,0.0,0.083590284
2,0.027214041,0.13891563,0.0,0.083586745
3,0.02701414,0.14110975,0.0,0.083575934
4,0.032679588,0.12399283,0.0,0.08356444
5,0.031004798,0.13828546,0.0,0.0835586
6,0.029976323,0.12773368,0.0,0.083555624
7,0.030113697,0.15186048,0.0,0.083550856
8,0.029569259,0.14452308,0.0,0.083554275
9,0.030006763,0.12935305,0.0,0.0835642
10,0.02853638,0.13283011,0.0,0.08357465
11,0.026969291,0.13076568,0.0,0.0835843
12,0.026506316,0.15092959,0.0,0.08359506
13,0.027821679,0.118930504,0.0,0.08360567
14,0.032503493,0.12639208,0.0,0.08361427
15,0.026240773,0.12884527,0.0,0.083618455
16,0.027702175,0.11842783,0.0,0.08362223
17,0.02889706,0.18244287,0.0,0.08362092
18,0.030870676,0.13356751,0.0,0.08362121
19,0.026502486,0.12097444,0.0,0.08362577
20,0.027327396,0.12587951,0.0,0.08363093
21,0.030375427,0.12013453,0.0,0.08363277
22,0.036416665,0.13326705,0.0,0.08363099
23,0.029850274,0.12896445,0.0,0.083628386
24,0.026570564,0.13635233,0.0,0.08363957
25,0.025207173,0.13211986,0.0,0.08366115
26,0.030843224,0.12591842,0.0,0.08368066
27,0.027904302,0.14575902,0.0,0.08369428
28,0.028257474,0.12210577,0.0,0.08370494
29,0.031278767,0.13744816,0.0,0.08371241
30,0.030097945,0.14251345,0.0,0.08372015
31,0.028226655,0.13075042,0.0,0.08373078
32,0.029455014,0.11894111,0.0,0.08374588
33,0.025017824,0.123557806,0.0,0.08376114
34,0.028157782,0.12072621,0.0,0.08377327
35,0.0314769,0.14469126,0.0,0.083790354
36,0.030987471,0.13682723,0.0,0.08380505
37,0.026606157,0.13870612,0.0,0.083817855
38,0.028369388,0.1365835,0.0,0.083832145
39,0.027716007,0.13721268,0.0,0.08384568
40,0.031781845,0.13266622,0.0,0.08385556
41,0.029127685,0.12663585,0.0,0.08386208
42,0.03394851,0.12588981,0.0,0.0838642
43,0.034275543,0.13097933,0.0,0.08386011
44,0.028054655,0.1169922,0.0,0.083859645
45,0.031284183,0.13660844,0.0,0.083860025
46,0.033757694,0.133353,0.0,0.083857976
47,0.027812779,0.12396653,0.0,0.083858915
48,0.029733825,0.1413832,0.0,0.08385248
49,0.032047812,0.12704162,0.0,0.08384351
50,0.03069586,0.114851326,0.0,0.083840124
51,0.03167316,0.11148444,0.0,0.08383822
52,0.031286873,0.1325692,0.0,0.083829634
53,0.026330968,0.13093242,0.0,0.08382705
54,0.030950828,0.12665579,0.0,0.08382334
55,0.027088752,0.12326014,0.0,0.083813444
56,0.032608725,0.14453208,0.0,0.08380132
57,0.029400436,0.12760812,0.0,0.083789036
58,0.03308554,0.12347403,0.0,0.08377079
59,0.027283058,0.1316199,0.0,0.08375202
60,0.02737426,0.12852696,0.0,0.08373706
61,0.031264022,0.1206443,0.0,0.083723314
62,0.032760113,0.1327871,0.0,0.083712816
63,0.025873793,0.13102356,0.0,0.08371101
64,0.031092457,0.127438,0.0,0.083708756
65,0.029369643,0.1390248,0.0,0.083710484
66,0.030457225,0.11949404,0.0,0.083714254
67,0.029139742,0.12927476,0.0,0.08371343
68,0.025447136,0.12087454,0.0,0.083711885
69,0.027375674,0.12998891,0.0,0.08371026
70,0.03741604,0.13701919,0.0,0.08370938
71,0.02837917,0.13822334,0.0,0.08370561
72,0.027214786,0.12290263,0.0,0.083696544
73,0.029635634,0.12155675,0.0,0.083685555
74,0.028991759,0.12611185,0.0,0.08367261
75,0.030346226,0.14167254,0.0,0.08365817
76,0.027718334,0.119730495,0.0,0.08364342
77,0.026966523,0.13038415,0.0,0.08362999
78,0.030856133,0.12185921,0.0,0.083615914
79,0.028177252,0.14158908,0.0,0.083600394
80,0.030402496,0.116285026,0.0,0.083583176
81,0.025654992,0.12645379,0.0,0.08356637
82,0.028560907,0.12993369,0.0,0.08355396
83,0.032409944,0.12671182,0.0,0.0835515
84,0.029448386,0.12549786,0.0,0.08354895
85,0.029035127,0.1489007,0.0,0.08354569
86,0.034487665,0.15522373,0.0,0.08355243
87,0.03310206,0.13337559,0.0,0.083568685
88,0.028842157,0.120342635,0.0,0.083582096
89,0.026970915,0.121438384,0.0,0.0835922
90,0.030211886,0.12476246,0.0,0.08361078
91,0.027155027,0.13206129,0.0,0.08362548
92,0.030685648,0.1169747,0.0,0.0836473
93,0.02616123,0.12791622,0.0,0.08366834
94,0.035251584,0.13596068,0.0,0.08368319
95,0.027055599,0.1262217,0.0,0.083700545
96,0.030072134,0.12906282,0.0,0.083710134
97,0.029603047,0.13357393,0.0,0.08371952
98,0.02833743,0.11457741,0.0,0.08372516
99,0.028897237,0.12654799,0.0,0.08372882
100,0.027732795,0.13172698,0.0,0.08373077
101,0.033833563,0.12856565,0.0,0.083725795
102,0.031124651,0.13073954,0.0,0.08371669
103,0.029917305,0.12895274,0.0,0.08370908
104,0.029745212,0.13661712,0.0,0.08370191
105,0.024793213,0.1331233,0.0,0.08369438
106,0.032888126,0.12441247,0.0,0.08369325
107,0.027915925,0.12707023,0.0,0.08369114
108,0.031546786,0.14555655,0.0,0.08369315
109,0.029271383,0.11537641,0.0,0.0836894
110,0.02749629,0.12220226,0.0,0.08368616
111,0.024673007,0.13708721,0.0,0.083684325
112,0.027298529,0.12854946,0.0,0.083690815
113,0.031506926,0.124995254,0.0,0.083697885
114,0.03370288,0.1285837,0.0,0.08369905
115,0.03058081,0.12776329,0.0,0.083699256
116,0.032966383,0.12165367,0.0,0.08370136
117,0.026596969,0.13970801,0.0,0.083702095
118,0.030921884,0.123910055,0.0,0.08370477
119,0.028447002,0.11264115,0.0,0.08370071
120,0.031237539,0.14583156,0.0,0.08369715
121,0.029806992,0.14391294,0.0,0.08369281
122,0.030431464,0.14498438,0.0,0.083690785
123,0.026691226,0.1328327,0.0,0.08369375
124,0.029448051,0.11067326,0.0,0.08369921
125,0.02789488,0.13759488,0.0,0.08369863
126,0.030321464,0.126795,0.0,0.083704054
127,0.029008664,0.12847418,0.0,0.083707765
128,0.024808474,0.13388738,0.0,0.08371145
129,0.02899262,0.1296417,0.0,0.08371523
130,0.02650184,0.15397337,0.0,0.08371334
131,0.02886816,0.118740976,0.0,0.08371197
132,0.028023738,0.15140957,0.0,0.08371056
133,0.031778812,0.1180323,0.0,0.083708
134,0.037932843,0.1407623,0.0,0.083698735
135,0.026672583,0.12202598,0.0,0.08369244
136,0.03040874,0.12525336,0.0,0.083686925
137,0.030216333,0.12959939,0.0,0.083682254
138,0.029122476,0.12953407,0.0,0.083678976
139,0.028614989,0.13301781,0.0,0.08367378
140,0.028769292,0.15560427,0.0,0.083666235
141,0.026837006,0.14823562,0.0,0.083656505
142,0.030613488,0.13590853,0.0,0.0836525
143,0.026767861,0.124158025,0.0,0.083658285
144,0.02735664,0.11230277,0.0,0.08365806
145,0.028880134,0.14255401,0.0,0.083657965
146,0.02726405,0.13402006,0.0,0.08366757
147,0.027048236,0.12848732,0.0,0.08367457
148,0.035416216,0.1249521,0.0,0.083681546
149,0.030024357,0.14604716,0.0,0.08369546
150,0.027171766,0.13462657,0.0,0.0837072
151,0.03281597,0.124199115,0.0,0.08372769
152,0.028607871,0.12947433,0.0,0.08374376
153,0.033059046,0.115532234,0.0,0.08376706
154,0.026941922,0.13553268,0.0,0.08378655
155,0.03033336,0.13183117,0.0,0.08379926
156,0.02611826,0.1277515,0.0,0.08381387
157,0.02710866,0.13126662,0.0,0.08382564
158,0.030178344,0.12797646,0.0,0.08384123
159,0.029046461,0.13188899,0.0,0.08385524
160,0.031187458,0.116758935,0.0,0.08386991
161,0.030804537,0.12811884,0.0,0.083884895
162,0.029159918,0.13646612,0.0,0.08389697
163,0.029281078,0.12185248,0.0,0.083913915
164,0.03409791,0.11445879,0.0,0.08392665
165,0.029561035,0.12647691,0.0,0.0839366
166,0.032108188,0.1295313,0.0,0.0839462
167,0.026381496,0.12855189,0.0,0.08394991
168,0.028510464,0.11759805,0.0,0.083950296
169,0.034666963,0.13033727,0.0,0.08395062
170,0.033340633,0.12860775,0.0,0.083946906
171,0.027287645,0.11685915,0.0,0.08393757
172,0.032886893,0.12969387,0.0,0.08392694
173,0.026073437,0.15620051,0.0,0.083917305
174,0.029600834,0.1308695,0.0,0.08391055
175,0.02741014,0.15552366,0.0,0.08390703
176,0.031313673,0.15107895,0.0,0.08390316
177,0.029843003,0.13964716,0.0,0.08390641
178,0.029024368,0.12460244,0.0,0.08391578
179,0.029905435,0.12443644,0.0,0.08393347
180,0.025972342,0.12101301,0.0,0.08395248
181,0.028105821,0.13990235,0.0,0.083967164
182,0.028966755,0.13461731,0.0,0.0839755
