,0,1,2,3
0,0.056233667,0.13899171,0.0,0.07971572
1,0.05883214,0.14723252,0.0,0.07970906
2,0.06711139,0.14639014,0.0,0.07970779
3,0.060650807,0.18909264,0.0,0.07970574
4,0.0574347,0.1669228,0.0,0.079709396
5,0.057980847,0.153346,0.0,0.07971521
6,0.055024397,0.1854423,0.0,0.0797179
7,0.060239505,0.13906813,0.0,0.07971426
8,0.058216237,0.15195732,0.0,0.07971081
9,0.055981424,0.15803283,0.0,0.079706155
10,0.055988144,0.14949664,0.0,0.079701275
11,0.06750292,0.14804426,0.0,0.07970044
12,0.05678623,0.13905612,0.0,0.07970385
13,0.058694687,0.15680276,0.0,0.07970399
14,0.06044842,0.14686212,0.0,0.079700224
15,0.059683703,0.13097766,0.0,0.07969612
16,0.054406937,0.13900429,0.0,0.079692714
17,0.06139147,0.15082276,0.0,0.07968431
18,0.05801336,0.15055542,0.0,0.07967843
19,0.05916875,0.16850494,0.0,0.079676084
20,0.06595744,0.15430292,0.0,0.079671554
21,0.058848783,0.14669845,0.0,0.079671964
22,0.061726034,0.15396968,0.0,0.07967128
23,0.05467887,0.16246407,0.0,0.07966939
24,0.059942704,0.14241706,0.0,0.0796599
25,0.062404614,0.17324898,0.0,0.079646304
26,0.05779534,0.16083622,0.0,0.07963181
27,0.061754655,0.14051867,0.0,0.07961695
28,0.0640264,0.18641937,0.0,0.07960449
29,0.05751994,0.14675117,0.0,0.0795957
30,0.051486067,0.16143554,0.0,0.079590835
31,0.05905536,0.13495627,0.0,0.07958862
32,0.066463426,0.15393579,0.0,0.07958042
33,0.06278713,0.1560757,0.0,0.0795708
34,0.052374832,0.17087388,0.0,0.07955913
35,0.05942315,0.1422374,0.0,0.07956761
36,0.056416746,0.14934433,0.0,0.07957683
37,0.060328335,0.14833361,0.0,0.0795819
38,0.060663488,0.14992289,0.0,0.079588205
39,0.05894871,0.16213205,0.0,0.07958943
40,0.053130023,0.13618243,0.0,0.07958909
41,0.048116412,0.16581878,0.0,0.07959937
42,0.060661208,0.14522694,0.0,0.07961001
43,0.05667846,0.17127112,0.0,0.07961551
44,0.054469466,0.16169629,0.0,0.079620935
