,0,1,2,3
0,0.025897672,0.13654985,0.0,0.08416618
1,0.02674267,0.13040674,0.0,0.08417623
2,0.029687863,0.12390393,0.0,0.0841919
3,0.035928965,0.13228343,0.0,0.08420174
4,0.031180203,0.14264452,0.0,0.08421218
5,0.030754393,0.13163584,0.0,0.08422207
6,0.029592693,0.120354675,0.0,0.084231466
7,0.025894385,0.13417211,0.0,0.084244676
8,0.029064741,0.13429676,0.0,0.08425825
9,0.03019911,0.14335683,0.0,0.0842701
10,0.026434168,0.13248828,0.0,0.084282465
11,0.02822054,0.1277915,0.0,0.08429693
12,0.029963832,0.12057452,0.0,0.08431283
13,0.03309843,0.12607543,0.0,0.08432659
14,0.030251332,0.1210643,0.0,0.084334955
15,0.028588852,0.13527031,0.0,0.08434178
16,0.02506423,0.11664709,0.0,0.08434825
17,0.025705513,0.12338581,0.0,0.08435367
18,0.031257816,0.1252869,0.0,0.08436131
19,0.030158779,0.12554914,0.0,0.08437308
20,0.028112497,0.12906119,0.0,0.08438189
21,0.03155821,0.1349748,0.0,0.08439198
22,0.02963769,0.13683054,0.0,0.08440133
23,0.033272684,0.12606815,0.0,0.08441149
24,0.030884493,0.11084851,0.0,0.08441705
25,0.03298638,0.13350132,0.0,0.084423736
26,0.02985603,0.13497142,0.0,0.08442686
27,0.035636514,0.14748077,0.0,0.08443113
28,0.030063337,0.123024896,0.0,0.08443965
29,0.03204312,0.14943802,0.0,0.08444444
30,0.031024609,0.14170021,0.0,0.0844465
31,0.028360065,0.13132271,0.0,0.084451064
32,0.03094299,0.140973,0.0,0.08445248
33,0.030493066,0.13667111,0.0,0.08446318
34,0.027153041,0.12949544,0.0,0.08447132
35,0.029962078,0.12990506,0.0,0.08448486
36,0.03235601,0.124399684,0.0,0.0844975
37,0.02666158,0.13036449,0.0,0.08451062
38,0.028182156,0.13524914,0.0,0.0845239
39,0.03148643,0.120670125,0.0,0.08453437
40,0.025857596,0.13730936,0.0,0.08454675
41,0.02949781,0.12869611,0.0,0.084558725
42,0.027427524,0.13712555,0.0,0.08456448
43,0.028548358,0.13152668,0.0,0.084568836
44,0.027445119,0.11417868,0.0,0.08457543
45,0.027936092,0.14082435,0.0,0.08457684
46,0.025065882,0.12963839,0.0,0.08457525
47,0.03045198,0.14711267,0.0,0.084570125
48,0.026767965,0.12804928,0.0,0.084556565
49,0.031840175,0.13763633,0.0,0.08455026
50,0.030974686,0.13514367,0.0,0.08454513
51,0.033677354,0.13247716,0.0,0.08454091
52,0.030767698,0.13895932,0.0,0.08453527
53,0.031273358,0.12792544,0.0,0.08453089
54,0.02938172,0.122968405,0.0,0.08452619
55,0.030997198,0.13630438,0.0,0.08452214
56,0.030485464,0.13189572,0.0,0.084524296
57,0.024913486,0.13217263,0.0,0.08452096
58,0.029362282,0.13019909,0.0,0.084517494
59,0.02678217,0.12257578,0.0,0.08451274
60,0.03358464,0.1413821,0.0,0.08450863
61,0.031417795,0.13673761,0.0,0.08450674
62,0.026011333,0.13337618,0.0,0.084504835
63,0.028579112,0.13207453,0.0,0.08451268
64,0.02683524,0.124023095,0.0,0.084514536
65,0.031909242,0.118905626,0.0,0.084518686
66,0.032248907,0.13130817,0.0,0.08452175
67,0.030223673,0.14074424,0.0,0.08451869
68,0.030175954,0.11638743,0.0,0.08452034
69,0.02776974,0.14097944,0.0,0.08452571
70,0.027875936,0.14120929,0.0,0.08452823
71,0.03424877,0.13805173,0.0,0.08452955
72,0.02953735,0.14621103,0.0,0.084529966
73,0.02646108,0.12660411,0.0,0.08453158
74,0.032386623,0.13145919,0.0,0.084530376
75,0.032088898,0.12798995,0.0,0.084530085
76,0.031053375,0.12904698,0.0,0.084525764
77,0.027660517,0.116962686,0.0,0.08452362
78,0.029081795,0.13536999,0.0,0.08452187
79,0.032842647,0.119608425,0.0,0.084518
80,0.025487106,0.12417363,0.0,0.084507965
81,0.024501052,0.12934056,0.0,0.08450196
82,0.024580825,0.12393576,0.0,0.08449022
83,0.031972446,0.1306816,0.0,0.0844844
84,0.03586693,0.12801075,0.0,0.08447898
85,0.02868639,0.13175535,0.0,0.08447403
86,0.031251356,0.123571515,0.0,0.08446506
87,0.029808357,0.15403156,0.0,0.084450215
88,0.0292906,0.13553634,0.0,0.08443895
89,0.03298594,0.12715463,0.0,0.084422134
90,0.032499637,0.14511263,0.0,0.084410354
91,0.028833415,0.13239683,0.0,0.08439868
92,0.029990409,0.12690787,0.0,0.08439612
93,0.028491925,0.12460123,0.0,0.08439771
94,0.02929512,0.13451242,0.0,0.0843958
95,0.029856464,0.1403544,0.0,0.08438305
96,0.029534556,0.1275215,0.0,0.084375024
97,0.030158019,0.14206313,0.0,0.0843659
98,0.028351247,0.12910356,0.0,0.08436412
99,0.027748227,0.13653895,0.0,0.08436783
100,0.030668428,0.117654786,0.0,0.084366634
101,0.027555,0.12707534,0.0,0.084365845
102,0.029182862,0.1428998,0.0,0.08436425
103,0.027601846,0.13941026,0.0,0.08436715
104,0.02498521,0.12648278,0.0,0.08436676
105,0.03640784,0.13778538,0.0,0.084367245
106,0.030629542,0.14663537,0.0,0.08436642
107,0.032407537,0.1610924,0.0,0.08437177
108,0.03385712,0.1254863,0.0,0.08438133
109,0.026964461,0.13086465,0.0,0.08439141
110,0.025909489,0.12297656,0.0,0.084392264
111,0.03209528,0.11825776,0.0,0.08439598
112,0.026710983,0.12880759,0.0,0.08439567
113,0.028756663,0.13193318,0.0,0.08439985
114,0.029926833,0.12615845,0.0,0.08440298
115,0.03153035,0.13310637,0.0,0.08440284
116,0.030157309,0.12392998,0.0,0.084402636
117,0.02996261,0.1253914,0.0,0.08441167
118,0.03345922,0.119712494,0.0,0.08442557
119,0.033378053,0.12697503,0.0,0.08443627
120,0.033289775,0.12629196,0.0,0.08444714
121,0.027263803,0.13328104,0.0,0.08445892
122,0.031010581,0.12597625,0.0,0.08446645
123,0.029590715,0.12912151,0.0,0.08447216
