,0,1,2,3
0,0.028666606,0.1326895,0.0,0.08404687
1,0.028745636,0.13290414,0.0,0.08401947
2,0.027182717,0.12685086,0.0,0.083986245
3,0.031229973,0.15668568,0.0,0.08395491
4,0.028329838,0.14199959,0.0,0.083950125
5,0.028055986,0.13616501,0.0,0.08395108
6,0.028244903,0.14564782,0.0,0.08395615
7,0.028316623,0.14112386,0.0,0.08396849
8,0.028917622,0.13251482,0.0,0.08398177
9,0.026638826,0.13667898,0.0,0.08399202
10,0.025846263,0.13017558,0.0,0.08401675
11,0.027675446,0.13900785,0.0,0.08403895
12,0.032545693,0.12459078,0.0,0.084063664
13,0.028838892,0.12661998,0.0,0.08408383
14,0.030072069,0.11596727,0.0,0.08410017
15,0.028991273,0.12506741,0.0,0.084111944
16,0.028361505,0.12364196,0.0,0.08411927
17,0.031342726,0.1195907,0.0,0.084121466
18,0.02827534,0.12741119,0.0,0.0841239
19,0.028837796,0.13828954,0.0,0.084125586
20,0.027965462,0.14508447,0.0,0.08412186
21,0.03188318,0.13630879,0.0,0.084118895
22,0.031980164,0.14315894,0.0,0.08411821
23,0.03198047,0.122390926,0.0,0.08411597
24,0.028659105,0.12331184,0.0,0.08410929
25,0.030542433,0.13345633,0.0,0.0841011
26,0.030621871,0.14648041,0.0,0.08409385
27,0.031740054,0.1400305,0.0,0.08408169
28,0.03016603,0.1373392,0.0,0.08406095
29,0.027391007,0.11048477,0.0,0.08403593
30,0.027954593,0.13002361,0.0,0.08401461
31,0.03481593,0.122661136,0.0,0.084003925
32,0.032609876,0.13179389,0.0,0.08400021
33,0.03056658,0.13214377,0.0,0.08399432
34,0.03040902,0.16654287,0.0,0.08398632
35,0.030489773,0.13409567,0.0,0.0839844
36,0.030849023,0.14687337,0.0,0.083982304
37,0.027851496,0.13421611,0.0,0.08397846
38,0.031078227,0.12437808,0.0,0.083979696
39,0.02833197,0.13909434,0.0,0.08398213
40,0.03081765,0.13676721,0.0,0.08397832
41,0.032482915,0.13718222,0.0,0.083968095
42,0.024788808,0.1300101,0.0,0.08396013
43,0.026926365,0.123463295,0.0,0.083951384
44,0.025323495,0.14427175,0.0,0.083942704
45,0.034792326,0.13240612,0.0,0.08393155
46,0.036060154,0.14356504,0.0,0.08391443
47,0.024999237,0.11949758,0.0,0.08389335
48,0.029138379,0.12939754,0.0,0.0838796
49,0.03162611,0.1261585,0.0,0.083866276
50,0.027503558,0.11533519,0.0,0.0838548
51,0.032945745,0.1302018,0.0,0.08384768
52,0.031047449,0.14150518,0.0,0.0838365
53,0.02788746,0.13937455,0.0,0.08382941
54,0.025623431,0.12858942,0.0,0.08381957
55,0.031127043,0.13463591,0.0,0.083809935
56,0.03269001,0.13704012,0.0,0.08380047
57,0.034610584,0.11399262,0.0,0.08378983
58,0.029521793,0.12815344,0.0,0.08377363
