,0,1,2,3
0,0.031026028,0.14172137,0.0,0.08304787
1,0.03428559,0.13501206,0.0,0.083068945
2,0.03319968,0.12945518,0.0,0.08307652
3,0.0304436,0.10649249,0.0,0.0830833
4,0.030140527,0.11798241,0.0,0.08309043
5,0.028276315,0.12402322,0.0,0.08310068
6,0.030619629,0.11821406,0.0,0.08311389
7,0.029006373,0.12042783,0.0,0.083127394
8,0.02912451,0.11941379,0.0,0.08313228
9,0.03304545,0.14676957,0.0,0.083131775
10,0.03028155,0.13566002,0.0,0.0831271
11,0.029098406,0.13820256,0.0,0.0831336
12,0.032517053,0.12489407,0.0,0.08313971
13,0.029976383,0.117238544,0.0,0.08314331
14,0.029697975,0.13257691,0.0,0.08314602
15,0.03176769,0.11944693,0.0,0.08314539
16,0.027759138,0.14424007,0.0,0.083150506
17,0.02808946,0.16167696,0.0,0.08315832
18,0.026025033,0.12323891,0.0,0.083168305
19,0.027389191,0.12126607,0.0,0.08318062
20,0.030707082,0.12857203,0.0,0.083191566
21,0.032794952,0.14121792,0.0,0.08320009
22,0.02978514,0.13535897,0.0,0.08321024
23,0.03192625,0.11891009,0.0,0.0832249
24,0.030669224,0.13601045,0.0,0.08324119
25,0.029293384,0.13134238,0.0,0.083251156
26,0.027751056,0.117458336,0.0,0.08326164
27,0.030179344,0.13752389,0.0,0.083272025
28,0.028934013,0.121737525,0.0,0.08328191
29,0.03329982,0.12762564,0.0,0.083291456
30,0.032624304,0.10612991,0.0,0.08330511
31,0.031493485,0.123291746,0.0,0.083320305
32,0.02976579,0.13078466,0.0,0.08333519
33,0.027083179,0.11515232,0.0,0.08334507
34,0.031661566,0.13917497,0.0,0.08335462
35,0.023837365,0.13469788,0.0,0.08337247
36,0.031855773,0.14084017,0.0,0.083380885
37,0.029947206,0.1451904,0.0,0.08338526
38,0.027486261,0.13380846,0.0,0.08338721
39,0.028502448,0.13274963,0.0,0.08339253
40,0.028902978,0.14418013,0.0,0.083391406
41,0.029910093,0.13469842,0.0,0.083390035
42,0.029486915,0.12965272,0.0,0.08338076
43,0.029740786,0.14012477,0.0,0.08336394
44,0.032715358,0.14531817,0.0,0.08334751
45,0.030087715,0.13158259,0.0,0.08334173
46,0.03508181,0.13679808,0.0,0.08333302
47,0.028162614,0.13900623,0.0,0.083324656
48,0.030635035,0.14103092,0.0,0.083317265
49,0.031082971,0.12104219,0.0,0.08330701
50,0.030575942,0.11778089,0.0,0.0832979
51,0.02942299,0.13720194,0.0,0.08328601
52,0.028164757,0.13443434,0.0,0.08326783
53,0.029108714,0.125622,0.0,0.08325525
54,0.031178944,0.14365122,0.0,0.0832393
55,0.03150429,0.124138705,0.0,0.083221376
56,0.028253153,0.118644536,0.0,0.08320258
57,0.03293705,0.14052212,0.0,0.08318517
58,0.024706613,0.13004172,0.0,0.083166555
59,0.02812769,0.117591225,0.0,0.08315295
60,0.02852093,0.11755308,0.0,0.08314029
61,0.029042616,0.11630714,0.0,0.08312935
62,0.026508495,0.13936213,0.0,0.08311529
63,0.028418584,0.13448171,0.0,0.083101355
64,0.030783249,0.12438589,0.0,0.08308953
65,0.028710298,0.120914154,0.0,0.08307666
66,0.029318823,0.1256011,0.0,0.08306024
67,0.028966254,0.13950191,0.0,0.08306149
68,0.030496966,0.1398096,0.0,0.08306012
69,0.03445762,0.12206636,0.0,0.08306555
70,0.02902592,0.12777679,0.0,0.08307975
71,0.03298843,0.131407,0.0,0.08309392
72,0.028000927,0.13531573,0.0,0.083109245
73,0.026138296,0.12282245,0.0,0.08312808
74,0.029244509,0.14503297,0.0,0.08314618
75,0.03354689,0.121655926,0.0,0.08316663
76,0.02846354,0.12612982,0.0,0.08318689
77,0.027850216,0.12765722,0.0,0.083208255
78,0.031553313,0.12736632,0.0,0.08323571
79,0.0322093,0.12351875,0.0,0.08326289
80,0.026050419,0.13184786,0.0,0.083283864
81,0.03382743,0.12697297,0.0,0.08330121
82,0.032730073,0.13205975,0.0,0.08331483
83,0.025144096,0.11321792,0.0,0.083323285
84,0.0292034,0.11888235,0.0,0.08333047
85,0.033592276,0.13375519,0.0,0.08333186
86,0.032757442,0.1333199,0.0,0.08333996
87,0.024958443,0.13833961,0.0,0.08334768
88,0.030602252,0.12313342,0.0,0.083348855
89,0.031135326,0.13587211,0.0,0.08334669
90,0.026287517,0.13246763,0.0,0.08334375
91,0.03135161,0.12959741,0.0,0.083337024
92,0.030151632,0.14400484,0.0,0.08332894
93,0.026101848,0.14289054,0.0,0.08332163
94,0.029857343,0.17030033,0.0,0.08331212
95,0.033497162,0.13379118,0.0,0.08331523
96,0.027090665,0.14982016,0.0,0.08332161
97,0.029477779,0.13142155,0.0,0.08333391
98,0.03107649,0.12445587,0.0,0.08334407
99,0.029649723,0.13808829,0.0,0.08334983
100,0.03426087,0.12312236,0.0,0.08335987
101,0.027119381,0.136495,0.0,0.08337195
102,0.030835813,0.116031766,0.0,0.08338099
103,0.027382731,0.11614286,0.0,0.08338449
104,0.033264607,0.12640892,0.0,0.083388224
105,0.030830167,0.12772572,0.0,0.08339535
106,0.027334277,0.14025661,0.0,0.083397105
107,0.028107189,0.121856175,0.0,0.08339332
108,0.028517088,0.13522404,0.0,0.08338933
109,0.031379472,0.12783961,0.0,0.083387725
110,0.029301945,0.12234746,0.0,0.083384074
111,0.02906686,0.13518174,0.0,0.08337716
112,0.027374476,0.10959083,0.0,0.08336883
113,0.035865277,0.12587434,0.0,0.08336133
114,0.029448716,0.13132063,0.0,0.08335447
115,0.028528687,0.13093072,0.0,0.083349496
116,0.037774432,0.10812374,0.0,0.083345756
117,0.030217651,0.1294377,0.0,0.08333621
118,0.032158226,0.11910491,0.0,0.0833269
119,0.029132396,0.124045506,0.0,0.08331806
120,0.02594409,0.13346629,0.0,0.083306305
121,0.027647695,0.13082588,0.0,0.08329603
122,0.030760095,0.13909313,0.0,0.08329414
123,0.028232515,0.12960699,0.0,0.08328704
124,0.028750282,0.123139694,0.0,0.08328057
125,0.027733788,0.114594996,0.0,0.083278224
126,0.031339325,0.12116494,0.0,0.08327511
127,0.032227054,0.12651114,0.0,0.083267994
128,0.029665533,0.11755218,0.0,0.08325917
129,0.031314086,0.115861736,0.0,0.08324961
130,0.02921771,0.117383406,0.0,0.08323546
131,0.031137064,0.12446117,0.0,0.08322043
132,0.030906415,0.1322981,0.0,0.083204694
133,0.028306326,0.13783768,0.0,0.08318486
134,0.032487147,0.12338181,0.0,0.083168305
135,0.028825969,0.12617905,0.0,0.08315094
136,0.03172252,0.12372827,0.0,0.08313229
137,0.02972803,0.13997976,0.0,0.08310813
138,0.029841214,0.117587805,0.0,0.08307852
139,0.027824758,0.11639279,0.0,0.083051786
140,0.030864976,0.13906226,0.0,0.08302371
141,0.030131867,0.12609397,0.0,0.0829969
142,0.03270897,0.13504547,0.0,0.08297563
143,0.030091282,0.12842649,0.0,0.08295391
144,0.029027317,0.13110612,0.0,0.082938366
145,0.03038459,0.14119953,0.0,0.08292765
146,0.031993743,0.13358624,0.0,0.08291635
147,0.029622816,0.13498586,0.0,0.08290341
148,0.029098261,0.12886912,0.0,0.082891874
149,0.034139156,0.12726149,0.0,0.08288539
150,0.031063173,0.1281661,0.0,0.08287454
151,0.030235976,0.11487542,0.0,0.082875244
152,0.029846929,0.14675657,0.0,0.08288027
153,0.025853481,0.1341663,0.0,0.08288021
154,0.029958418,0.14924423,0.0,0.08288206
155,0.028629249,0.11681401,0.0,0.082887985
156,0.031799532,0.12573957,0.0,0.082889125
157,0.027754193,0.121264905,0.0,0.08288497
158,0.031829547,0.12723543,0.0,0.082872376
159,0.030538663,0.12249614,0.0,0.082862884
160,0.030454328,0.1306281,0.0,0.08284971
161,0.02681683,0.14173599,0.0,0.082833715
162,0.029329885,0.12091126,0.0,0.082820065
163,0.030469736,0.13352607,0.0,0.082808055
164,0.029414972,0.1366788,0.0,0.08279857
165,0.027900115,0.13828275,0.0,0.08279508
166,0.02678082,0.13769262,0.0,0.08278817
167,0.032556787,0.12454568,0.0,0.082787566
168,0.031590328,0.1386466,0.0,0.08279489
169,0.027603915,0.13248622,0.0,0.082803845
170,0.028735114,0.14460152,0.0,0.08281948
171,0.03741732,0.12959293,0.0,0.08283934
172,0.026569476,0.1352899,0.0,0.0828536
173,0.030614566,0.14233963,0.0,0.08287557
174,0.032545414,0.14244169,0.0,0.082892045
175,0.029310485,0.11656823,0.0,0.08291204
176,0.03191576,0.12651522,0.0,0.082937166
177,0.030826926,0.1597312,0.0,0.082962096
178,0.031128924,0.1347695,0.0,0.08299283
179,0.031175423,0.11803205,0.0,0.08302054
180,0.030580876,0.12821484,0.0,0.08304687
181,0.032599546,0.12770823,0.0,0.08306971
182,0.030581083,0.12516594,0.0,0.08308946
183,0.027289694,0.120805815,0.0,0.08311552
184,0.025837742,0.1272424,0.0,0.083146356
185,0.032638147,0.12817992,0.0,0.083173595
186,0.030472597,0.13301647,0.0,0.0832011
187,0.029757198,0.134463,0.0,0.08322683
188,0.031592607,0.114499174,0.0,0.08324326
189,0.02968584,0.12109546,0.0,0.08325782
190,0.030616214,0.13146555,0.0,0.08326681
191,0.03054877,0.13968971,0.0,0.08327914
192,0.028995603,0.13232766,0.0,0.08328925
193,0.029057821,0.1314733,0.0,0.083301865
194,0.03086172,0.13750184,0.0,0.083310656
195,0.030261343,0.1350427,0.0,0.08331556
196,0.030317102,0.12460955,0.0,0.083327636
197,0.027643755,0.13865285,0.0,0.0833385
198,0.030433357,0.13356367,0.0,0.0833479
199,0.028380794,0.12737152,0.0,0.083350025
200,0.028498288,0.13289578,0.0,0.083345525
201,0.029250856,0.1355749,0.0,0.08333599
202,0.030240363,0.12446173,0.0,0.08332179
203,0.02993849,0.12830126,0.0,0.083306246
204,0.02996011,0.12420943,0.0,0.0832932
205,0.02871272,0.12216908,0.0,0.08327537
206,0.031435404,0.14416045,0.0,0.08325459
207,0.030205688,0.1287477,0.0,0.08323712
208,0.02856296,0.12880853,0.0,0.08322417
209,0.031058826,0.12557,0.0,0.083211415
210,0.025932655,0.12273501,0.0,0.08321049
211,0.03128525,0.12130767,0.0,0.083216414
212,0.029881557,0.1196483,0.0,0.083229035
213,0.030277302,0.13802403,0.0,0.08324178
214,0.029077835,0.12207409,0.0,0.08326356
215,0.02914383,0.1177157,0.0,0.08328466
216,0.033015646,0.14202555,0.0,0.08330333
217,0.027591433,0.12095034,0.0,0.08332384
218,0.03345629,0.1319406,0.0,0.08334357
219,0.031181587,0.1222723,0.0,0.083361365
220,0.0276062,0.13452934,0.0,0.0833763
221,0.028186705,0.12520179,0.0,0.083396226
222,0.030077249,0.11369898,0.0,0.083414756
223,0.027477633,0.13500774,0.0,0.08343101
224,0.034263916,0.14086722,0.0,0.08345098
225,0.032887943,0.116167866,0.0,0.083469875
226,0.027977023,0.12813279,0.0,0.0834958
227,0.031333074,0.13032769,0.0,0.083523
228,0.0318766,0.11615448,0.0,0.08355439
229,0.032736894,0.13182992,0.0,0.08358619
230,0.033502333,0.12106073,0.0,0.083623916
231,0.025275972,0.14412415,0.0,0.08365897
232,0.029296247,0.12080468,0.0,0.08369334
233,0.030714927,0.13049649,0.0,0.08371754
234,0.029668253,0.135423,0.0,0.0837434
235,0.02972984,0.11344298,0.0,0.08376528
236,0.02750891,0.12229314,0.0,0.08378489
237,0.027459165,0.12780677,0.0,0.083795145
238,0.02949152,0.12898123,0.0,0.08379908
239,0.028717225,0.13950942,0.0,0.083802834
240,0.031310767,0.12135464,0.0,0.083802395
241,0.032262653,0.1480265,0.0,0.08380273
242,0.031880926,0.13791917,0.0,0.08379758
243,0.028355544,0.1271021,0.0,0.083797224
244,0.030291636,0.11940595,0.0,0.08379641
245,0.034547277,0.1324175,0.0,0.08379393
246,0.03361082,0.13019395,0.0,0.08378568
247,0.028142383,0.12648278,0.0,0.08377785
248,0.030271081,0.14851972,0.0,0.08376717
249,0.028217286,0.115686916,0.0,0.08375717
250,0.029000206,0.119379506,0.0,0.08374045
251,0.026622172,0.13644342,0.0,0.08373415
252,0.027789114,0.12145285,0.0,0.08373151
253,0.03589021,0.12897205,0.0,0.083726875
254,0.03065763,0.124457344,0.0,0.08372265
255,0.037308343,0.11552201,0.0,0.08371252
256,0.029987117,0.13570249,0.0,0.083707534
257,0.030104235,0.14065686,0.0,0.08370654
258,0.031951647,0.12321061,0.0,0.08370485
259,0.029572468,0.12672864,0.0,0.08370405
260,0.033153888,0.13305974,0.0,0.0836982
261,0.028936751,0.12702253,0.0,0.083694845
262,0.031142198,0.13526896,0.0,0.0836897
263,0.030998409,0.11258372,0.0,0.08367879
264,0.030137254,0.13108319,0.0,0.0836662
265,0.031185126,0.13015926,0.0,0.08366096
266,0.028035965,0.1418916,0.0,0.083657846
267,0.025596607,0.12004,0.0,0.08366786
268,0.02703619,0.119768344,0.0,0.08367499
269,0.028127868,0.13477337,0.0,0.083676845
270,0.030518688,0.121393844,0.0,0.083675355
271,0.030900404,0.12926388,0.0,0.08367819
272,0.02822357,0.12381278,0.0,0.08369058
273,0.026909191,0.123565614,0.0,0.083697386
274,0.027487729,0.123364925,0.0,0.083699025
275,0.029833343,0.13146666,0.0,0.08369821
276,0.030555254,0.124861,0.0,0.08369387
277,0.027218303,0.13044208,0.0,0.0836917
278,0.027228978,0.12791543,0.0,0.08369005
279,0.03279268,0.11508906,0.0,0.08369071
280,0.03264884,0.11975586,0.0,0.083690494
281,0.031256653,0.115034625,0.0,0.083693154
282,0.026234146,0.123897016,0.0,0.08369702
283,0.0295834,0.12885807,0.0,0.08369937
284,0.027157754,0.13212492,0.0,0.08369987
285,0.024886634,0.13189983,0.0,0.08369903
286,0.02908203,0.12196593,0.0,0.08369667
287,0.035965662,0.1110784,0.0,0.08369583
288,0.02526704,0.13702774,0.0,0.08368883
289,0.031467192,0.115761325,0.0,0.08368418
290,0.030544212,0.12537228,0.0,0.08368095
291,0.031286657,0.13349043,0.0,0.083673194
292,0.025821034,0.15740815,0.0,0.08366681
293,0.029834807,0.1297116,0.0,0.08367357
294,0.029268904,0.16803323,0.0,0.083680935
295,0.03022012,0.13127707,0.0,0.08369271
296,0.028313017,0.13213062,0.0,0.08370721
297,0.031346276,0.12504464,0.0,0.08372185
298,0.029686702,0.13185537,0.0,0.08373578
299,0.02843988,0.12220299,0.0,0.0837495
300,0.026131114,0.12038027,0.0,0.08376229
301,0.029697841,0.14532751,0.0,0.08377474
302,0.028942574,0.11907228,0.0,0.08378514
303,0.028244998,0.1329868,0.0,0.08379438
304,0.029725708,0.12577866,0.0,0.08379992
305,0.029152928,0.13425924,0.0,0.083805695
306,0.028658476,0.12419259,0.0,0.0838106
307,0.027636936,0.121357575,0.0,0.08381389
308,0.030138774,0.13034338,0.0,0.08381751
309,0.027766407,0.12286132,0.0,0.0838196
310,0.02761887,0.122187905,0.0,0.083819546
311,0.030734316,0.13374303,0.0,0.0838197
312,0.031189753,0.12168127,0.0,0.0838159
313,0.030673666,0.1292191,0.0,0.08381562
314,0.030818503,0.14096117,0.0,0.08381295
315,0.030777514,0.12625057,0.0,0.0838149
316,0.02952575,0.12071532,0.0,0.083808996
317,0.026851773,0.13339883,0.0,0.08380723
318,0.028859189,0.13334084,0.0,0.08381553
319,0.026786325,0.120407805,0.0,0.083819784
320,0.030030398,0.14140116,0.0,0.08382032
321,0.030700793,0.12987779,0.0,0.08382352
322,0.028691914,0.13326038,0.0,0.08382507
323,0.02638575,0.11485418,0.0,0.083825365
324,0.02855733,0.12710306,0.0,0.08382527
325,0.026462197,0.12579906,0.0,0.083821535
326,0.031248257,0.11417274,0.0,0.08381275
327,0.03182704,0.13048163,0.0,0.08380205
328,0.03136469,0.1335632,0.0,0.083793394
329,0.028938403,0.13813803,0.0,0.08378196
330,0.032311417,0.1291027,0.0,0.08377191
331,0.029638877,0.12729889,0.0,0.083764866
332,0.02915669,0.10877168,0.0,0.08374915
333,0.031191787,0.15236245,0.0,0.0837297
334,0.027906014,0.1278587,0.0,0.08371685
335,0.030533496,0.14004496,0.0,0.08369888
336,0.029450422,0.12744066,0.0,0.083684616
337,0.027513772,0.15129118,0.0,0.08366802
338,0.029901367,0.14200944,0.0,0.08365207
339,0.033373576,0.11574648,0.0,0.083643116
340,0.028374692,0.12681197,0.0,0.08363576
341,0.029984629,0.13062195,0.0,0.08362279
342,0.026611676,0.12783223,0.0,0.083609894
343,0.026319107,0.124968454,0.0,0.08359822
344,0.028256677,0.14687133,0.0,0.083591826
345,0.024938405,0.12334928,0.0,0.08359092
346,0.033923104,0.13182968,0.0,0.08358966
347,0.030840527,0.13242203,0.0,0.08358812
348,0.030234968,0.13670199,0.0,0.083587065
349,0.026310235,0.13222557,0.0,0.083582066
350,0.032046985,0.12991828,0.0,0.08358334
351,0.028679024,0.12788367,0.0,0.08358191
352,0.032536056,0.1267128,0.0,0.08357793
353,0.029245457,0.1325926,0.0,0.08357762
354,0.03167852,0.12529501,0.0,0.08357788
355,0.034384757,0.116268836,0.0,0.0835849
356,0.03286941,0.13455147,0.0,0.08358573
357,0.029358804,0.12677786,0.0,0.08358697
358,0.038592447,0.12835728,0.0,0.0835898
359,0.028949877,0.11690374,0.0,0.08358924
360,0.031524073,0.128373,0.0,0.08358733
361,0.030898944,0.13096069,0.0,0.083593935
362,0.028964816,0.12622923,0.0,0.083601065
363,0.029828012,0.11822729,0.0,0.083603345
364,0.027850276,0.14287692,0.0,0.083606355
365,0.032466467,0.13665855,0.0,0.083613776
366,0.03410333,0.13915351,0.0,0.08361991
367,0.03063069,0.13486624,0.0,0.08363842
368,0.033790052,0.12177705,0.0,0.08365524
369,0.03052219,0.11530872,0.0,0.08367002
370,0.027644277,0.13225867,0.0,0.08368384
371,0.029069945,0.1284653,0.0,0.083697245
372,0.030115347,0.13841121,0.0,0.0837074
373,0.03481497,0.12844047,0.0,0.08372065
374,0.025738634,0.12464275,0.0,0.08372554
375,0.027671248,0.12950265,0.0,0.083731584
376,0.028870657,0.12619686,0.0,0.08372979
377,0.03241024,0.12981352,0.0,0.08373277
378,0.02888031,0.1260737,0.0,0.08373862
379,0.026788931,0.12009144,0.0,0.08374195
380,0.028197668,0.13403624,0.0,0.08373971
381,0.03522226,0.12245034,0.0,0.08373398
382,0.02998974,0.13118987,0.0,0.08372918
383,0.028815925,0.124606594,0.0,0.08372039
384,0.027085183,0.13908084,0.0,0.08371184
385,0.03134413,0.1347581,0.0,0.08370345
386,0.028806945,0.14632282,0.0,0.08369728
387,0.03279856,0.12979451,0.0,0.08369104
388,0.029523566,0.12421211,0.0,0.08368665
389,0.027551299,0.12696391,0.0,0.08368071
390,0.029405354,0.13306597,0.0,0.08367388
391,0.029208895,0.11817008,0.0,0.08366177
392,0.025343567,0.13082227,0.0,0.08365116
393,0.033267714,0.10924244,0.0,0.083639726
394,0.028774321,0.13264453,0.0,0.08363095
395,0.02950455,0.12632842,0.0,0.0836184
396,0.02781464,0.124310315,0.0,0.08361136
397,0.028520197,0.13945343,0.0,0.08360063
398,0.028606407,0.1351751,0.0,0.08358139
399,0.030119237,0.14095128,0.0,0.08357008
400,0.030754535,0.10441981,0.0,0.08355666
401,0.029103462,0.11267614,0.0,0.083540805
402,0.028558252,0.13509795,0.0,0.08352661
403,0.025380854,0.14178388,0.0,0.08350683
404,0.032645293,0.12500703,0.0,0.083494596
405,0.031259127,0.12350766,0.0,0.08347632
406,0.034710728,0.13032386,0.0,0.08345523
407,0.028772568,0.1165383,0.0,0.08343214
408,0.025873674,0.13825512,0.0,0.083410144
409,0.030759467,0.12825926,0.0,0.08338518
410,0.02996777,0.13979176,0.0,0.08335778
411,0.03165602,0.13140164,0.0,0.08333722
412,0.027204772,0.11513977,0.0,0.08332166
413,0.029108975,0.12573472,0.0,0.08330449
414,0.026318654,0.13114464,0.0,0.0832836
415,0.029884707,0.11252775,0.0,0.083276354
416,0.031894363,0.13113679,0.0,0.08327112
417,0.0272098,0.12460047,0.0,0.08326469
418,0.030405223,0.12639374,0.0,0.08326257
419,0.03071176,0.14283745,0.0,0.08326914
420,0.032799266,0.12340337,0.0,0.08326793
421,0.032700043,0.12005417,0.0,0.08326865
422,0.034979366,0.13508858,0.0,0.08327089
423,0.0290545,0.106285915,0.0,0.08326842
424,0.032726973,0.14032876,0.0,0.08326861
425,0.02957557,0.13064204,0.0,0.083266266
426,0.029161831,0.12274425,0.0,0.083264284
427,0.030125458,0.12295495,0.0,0.08326296
428,0.027726248,0.14395453,0.0,0.08326698
429,0.028946254,0.13818228,0.0,0.08326295
430,0.026507914,0.11997783,0.0,0.08327015
431,0.02887947,0.12532714,0.0,0.0832715
432,0.030309275,0.12666167,0.0,0.083283156
433,0.030926472,0.13272622,0.0,0.08329366
434,0.027471747,0.1184898,0.0,0.08330724
435,0.03266085,0.12396301,0.0,0.08332011
436,0.031171381,0.13208352,0.0,0.083327286
437,0.030027485,0.12502162,0.0,0.083327636
438,0.028411523,0.13068216,0.0,0.0833255
439,0.032636255,0.120320365,0.0,0.08332094
440,0.03187131,0.13039875,0.0,0.08331721
441,0.03116633,0.14067902,0.0,0.08331591
442,0.029283065,0.15331188,0.0,0.0833237
443,0.029732255,0.12507467,0.0,0.083324164
444,0.026523698,0.14465138,0.0,0.083318844
445,0.0311491,0.1215977,0.0,0.08331313
446,0.029221369,0.12894127,0.0,0.08331036
447,0.027802516,0.12051986,0.0,0.08331484
448,0.030500304,0.12244725,0.0,0.0833224
449,0.032749128,0.12032573,0.0,0.08333031
450,0.030438421,0.11560334,0.0,0.08333183
451,0.029244006,0.13668096,0.0,0.08333026
452,0.031210741,0.1414237,0.0,0.0833234
453,0.029737746,0.11898327,0.0,0.083313785
454,0.028846702,0.12972169,0.0,0.08329969
455,0.032395042,0.15611486,0.0,0.08328422
456,0.03053473,0.11353629,0.0,0.08327618
457,0.030522158,0.13701539,0.0,0.08326963
458,0.02944227,0.12123996,0.0,0.08328441
459,0.030795893,0.1359634,0.0,0.083300255
460,0.029363416,0.153293,0.0,0.083316594
461,0.028304175,0.14915515,0.0,0.08333169
462,0.033244655,0.13440806,0.0,0.08333941
463,0.029047012,0.12439861,0.0,0.08335076
464,0.02722938,0.13135105,0.0,0.08336171
465,0.029331319,0.13571614,0.0,0.08336924
466,0.02948319,0.13665462,0.0,0.08337887
467,0.025595311,0.13885924,0.0,0.083385386
468,0.033315,0.12562746,0.0,0.08338931
469,0.02943037,0.1182577,0.0,0.08339561
470,0.026494956,0.13128692,0.0,0.083403505
471,0.030418154,0.12916355,0.0,0.08341439
472,0.027298015,0.13420966,0.0,0.08342384
473,0.035753038,0.13181868,0.0,0.08343851
474,0.028836988,0.13031481,0.0,0.08345431
475,0.030581608,0.12996835,0.0,0.08347472
476,0.028659813,0.1377432,0.0,0.08349072
477,0.02987516,0.12186472,0.0,0.08350868
478,0.029315349,0.13222359,0.0,0.08352818
479,0.027703298,0.1379005,0.0,0.083547786
480,0.029170569,0.12603584,0.0,0.08356918
481,0.032516453,0.123033516,0.0,0.0835946
482,0.034879915,0.14359733,0.0,0.08361635
483,0.030495703,0.12267612,0.0,0.083638676
484,0.029482959,0.13366291,0.0,0.083655484
485,0.028715596,0.12103974,0.0,0.08367047
486,0.030981688,0.12627566,0.0,0.08368662
487,0.029069498,0.12772033,0.0,0.08370021
