,0,1,2,3
0,0.02940551,0.12267318,0.0,0.08346136
1,0.029984813,0.12433563,0.0,0.08345292
2,0.027240809,0.12976064,0.0,0.0834438
3,0.03068554,0.13349788,0.0,0.083429866
4,0.029869616,0.13058452,0.0,0.0834171
5,0.031183347,0.12309265,0.0,0.083404206
6,0.028010026,0.13401853,0.0,0.08339543
7,0.029395636,0.12542592,0.0,0.08338614
8,0.030423317,0.12288082,0.0,0.0833785
9,0.02750336,0.13846129,0.0,0.08336861
10,0.03274213,0.12456167,0.0,0.08336476
11,0.027144972,0.13307804,0.0,0.08335859
12,0.033760343,0.13285723,0.0,0.08334773
13,0.027862672,0.15126489,0.0,0.08333898
14,0.03702897,0.11978152,0.0,0.083326854
15,0.031122398,0.14769477,0.0,0.083316356
16,0.027435333,0.13796,0.0,0.08330618
17,0.026667055,0.14005621,0.0,0.08329165
18,0.028713342,0.12633741,0.0,0.083284564
19,0.030504867,0.13192302,0.0,0.083281875
20,0.02745084,0.14546897,0.0,0.08328495
21,0.03006136,0.14259706,0.0,0.08329171
22,0.026511397,0.13748528,0.0,0.08330872
23,0.029986493,0.1303106,0.0,0.08331797
24,0.032292962,0.13406849,0.0,0.08332497
25,0.034251824,0.12930903,0.0,0.08333267
26,0.029460963,0.1401365,0.0,0.08333622
27,0.031353094,0.12600277,0.0,0.08333953
28,0.030785993,0.13331123,0.0,0.08334314
29,0.024119308,0.13087344,0.0,0.08335028
30,0.03593547,0.14055537,0.0,0.083353475
31,0.031202732,0.15056829,0.0,0.083351366
32,0.03164179,0.12990515,0.0,0.08334732
33,0.026204467,0.16488025,0.0,0.083341636
34,0.029337978,0.13003704,0.0,0.083330944
35,0.028903132,0.1440835,0.0,0.08332465
36,0.030707195,0.13291413,0.0,0.08332519
37,0.03233975,0.14781374,0.0,0.083330266
38,0.029016351,0.13088319,0.0,0.08334425
39,0.02829739,0.13509284,0.0,0.0833529
40,0.030359065,0.15822123,0.0,0.08334933
41,0.02915515,0.13638462,0.0,0.08334733
42,0.031087955,0.16204552,0.0,0.083350435
43,0.030578822,0.13215801,0.0,0.08335814
44,0.032019295,0.12751484,0.0,0.08336666
45,0.030580547,0.14813241,0.0,0.08336871
46,0.031135388,0.14376426,0.0,0.08337238
47,0.032363415,0.14062206,0.0,0.0833819
48,0.028739182,0.12779008,0.0,0.083389096
49,0.027619686,0.12213771,0.0,0.08339656
50,0.031959694,0.13623998,0.0,0.08340132
51,0.028790152,0.1280994,0.0,0.08340398
52,0.031028396,0.12470311,0.0,0.08340701
53,0.027816001,0.13299796,0.0,0.08341672
54,0.027019603,0.14270452,0.0,0.08342503
55,0.02985259,0.13843924,0.0,0.08343143
56,0.030556416,0.13455406,0.0,0.08343622
57,0.03001025,0.13415527,0.0,0.08343792
58,0.026839614,0.14478897,0.0,0.08344789
59,0.03485872,0.13539797,0.0,0.08345657
60,0.033173785,0.15684557,0.0,0.083472766
61,0.029271625,0.14958689,0.0,0.08350314
62,0.025974369,0.129055,0.0,0.08353108
63,0.028242573,0.1278669,0.0,0.08355465
64,0.027276754,0.15111038,0.0,0.08357736
65,0.026898032,0.13298908,0.0,0.08361222
66,0.03262973,0.122697614,0.0,0.08364484
67,0.028785279,0.113018066,0.0,0.08367658
68,0.030438624,0.12907422,0.0,0.08370322
69,0.027044605,0.13154398,0.0,0.083723284
70,0.03614838,0.12519957,0.0,0.083742805
