,0,1,2,3
0,0.054664843,0.14726523,0.0,0.08047681
1,0.059839882,0.15185359,0.0,0.08046481
2,0.049400292,0.14932722,0.0,0.08045796
3,0.052827787,0.14364524,0.0,0.08045013
4,0.055124205,0.16125612,0.0,0.080436476
5,0.055772744,0.16732848,0.0,0.08042475
6,0.05880581,0.15860361,0.0,0.08041685
7,0.052116215,0.16578788,0.0,0.0804089
8,0.047776457,0.1288794,0.0,0.08039737
9,0.05608283,0.15821557,0.0,0.0803896
10,0.060546175,0.16689937,0.0,0.08037857
11,0.051862404,0.14318933,0.0,0.08036285
12,0.0558249,0.16765337,0.0,0.08035114
13,0.062262177,0.14733037,0.0,0.08033422
14,0.057027277,0.14898321,0.0,0.08031466
15,0.055279776,0.17110094,0.0,0.080295786
16,0.053610902,0.15448105,0.0,0.08027951
17,0.056414604,0.15571935,0.0,0.08027384
18,0.05557565,0.15110952,0.0,0.08027968
19,0.05814407,0.149506,0.0,0.08029325
20,0.057043083,0.14442386,0.0,0.080314495
21,0.05687551,0.14780982,0.0,0.08032597
22,0.06312159,0.14628702,0.0,0.08034033
23,0.06012035,0.13759902,0.0,0.080354
24,0.04855168,0.17702071,0.0,0.080377325
25,0.04624912,0.15065335,0.0,0.080401406
26,0.05094406,0.153643,0.0,0.08042583
27,0.05416293,0.14628468,0.0,0.080449834
28,0.05627715,0.14444807,0.0,0.08047049
29,0.05442848,0.14819252,0.0,0.080491185
30,0.05339455,0.15169439,0.0,0.08051026
31,0.059783727,0.15268835,0.0,0.08053325
32,0.054297417,0.14095786,0.0,0.08054844
33,0.05583772,0.1327424,0.0,0.08056763
34,0.053468496,0.14926511,0.0,0.08058978
35,0.048904292,0.1385394,0.0,0.08061077
36,0.05954995,0.17759281,0.0,0.08062846
37,0.05176513,0.14409868,0.0,0.08065053
38,0.05403255,0.16639301,0.0,0.08066894
39,0.057978854,0.16988824,0.0,0.080687106
40,0.047615625,0.14620583,0.0,0.08071192
41,0.05110071,0.15628783,0.0,0.08073746
42,0.055500206,0.14225361,0.0,0.08075763
43,0.047970753,0.16362843,0.0,0.08077279
44,0.052871548,0.15334676,0.0,0.080790415
45,0.047508966,0.14620721,0.0,0.080807015
46,0.059134446,0.14819546,0.0,0.08082372
47,0.055581383,0.15490437,0.0,0.08084035
48,0.047835283,0.15884691,0.0,0.080856614
49,0.047412775,0.15522665,0.0,0.080874585
50,0.05273828,0.14738032,0.0,0.08088537
51,0.053525932,0.16452704,0.0,0.080890454
52,0.047433954,0.14813703,0.0,0.080902204
53,0.05242775,0.15269156,0.0,0.080907874
54,0.051415183,0.15733983,0.0,0.08091549
55,0.052618764,0.14478494,0.0,0.08092352
56,0.053059787,0.14084266,0.0,0.08093005
57,0.05588767,0.118070185,0.0,0.08093476
58,0.05452866,0.14061281,0.0,0.08094191
59,0.05116973,0.18271148,0.0,0.08094511
60,0.05594722,0.14944485,0.0,0.080942936
61,0.04956027,0.15865873,0.0,0.08094083
62,0.049623467,0.13949198,0.0,0.08094065
63,0.059213854,0.16316047,0.0,0.0809358
