,0,1,2,3
0,0.037027113,0.12966469,0.0,0.084497295
1,0.031562723,0.13770798,0.0,0.08452121
2,0.02764573,0.1376826,0.0,0.084541045
3,0.032268133,0.14712408,0.0,0.084563375
4,0.028753346,0.12898095,0.0,0.084582776
5,0.033328664,0.13638479,0.0,0.084605135
6,0.029302493,0.14249346,0.0,0.08462964
7,0.028874224,0.13109162,0.0,0.08465379
8,0.028559878,0.11736803,0.0,0.084672935
9,0.027175864,0.14192066,0.0,0.08469183
10,0.02925063,0.12756208,0.0,0.08471027
11,0.02928185,0.13350235,0.0,0.08472964
12,0.025536299,0.12875137,0.0,0.084738776
13,0.028184202,0.13413012,0.0,0.08473857
14,0.029632194,0.12006279,0.0,0.084736645
15,0.026848294,0.12056293,0.0,0.08473895
16,0.030818177,0.13969857,0.0,0.08473924
17,0.029626027,0.12717682,0.0,0.084736034
18,0.027739663,0.13920222,0.0,0.0847359
19,0.031354144,0.1218256,0.0,0.084728815
20,0.029084897,0.13655698,0.0,0.08472278
21,0.03169168,0.14940122,0.0,0.084719054
22,0.032987412,0.113603055,0.0,0.08471934
23,0.028866222,0.13819401,0.0,0.084716976
24,0.028759358,0.115746915,0.0,0.084710255
25,0.027953146,0.14787364,0.0,0.08470435
26,0.024996754,0.1488212,0.0,0.08469276
27,0.032792844,0.13180694,0.0,0.08468241
28,0.025107896,0.115938626,0.0,0.084676
29,0.030530777,0.13100207,0.0,0.08466891
30,0.0371806,0.14375576,0.0,0.08466746
31,0.03040871,0.1320429,0.0,0.0846592
32,0.026972186,0.11819147,0.0,0.084654205
33,0.03496092,0.12026745,0.0,0.08465121
34,0.02976245,0.1163999,0.0,0.084643945
35,0.03434229,0.13499641,0.0,0.08464148
36,0.028078755,0.12916908,0.0,0.08464444
37,0.032395653,0.13897613,0.0,0.08464628
38,0.031240702,0.123050496,0.0,0.0846458
39,0.033925667,0.12242609,0.0,0.084644586
40,0.028741745,0.12833783,0.0,0.084647745
41,0.028358523,0.1325677,0.0,0.08465288
42,0.02321456,0.13372934,0.0,0.084659204
43,0.029063856,0.15041938,0.0,0.08466081
44,0.030332059,0.12799016,0.0,0.08466926
45,0.031073062,0.12030157,0.0,0.084672034
46,0.030540165,0.13177274,0.0,0.08467114
47,0.02711317,0.13975716,0.0,0.08466265
48,0.028974649,0.140165,0.0,0.08466142
49,0.031797633,0.116755545,0.0,0.084667906
50,0.03326554,0.1431347,0.0,0.0846731
51,0.031069731,0.12398137,0.0,0.0846739
52,0.02689055,0.116429314,0.0,0.08467422
53,0.027822008,0.12883633,0.0,0.08466897
54,0.028121665,0.13252443,0.0,0.08466511
