,0,1,2,3
0,0.0501481,0.13714185,0.0,0.08191828
1,0.048365206,0.13300687,0.0,0.08191971
2,0.05559997,0.13634539,0.0,0.081917
3,0.056118548,0.14133143,0.0,0.08191433
4,0.04964962,0.14971828,0.0,0.08191141
5,0.046195697,0.15661222,0.0,0.08190853
6,0.03882998,0.14732668,0.0,0.08190234
7,0.044869833,0.15064286,0.0,0.08189266
8,0.046253182,0.15484431,0.0,0.08188862
9,0.047793046,0.14376345,0.0,0.08188633
10,0.048394084,0.1454139,0.0,0.081884205
11,0.0539487,0.15137956,0.0,0.08187661
12,0.05240078,0.14744018,0.0,0.08187
13,0.058344003,0.13039714,0.0,0.081852846
14,0.048769545,0.14930084,0.0,0.0818352
15,0.04224228,0.14428209,0.0,0.0818114
16,0.0547042,0.13634583,0.0,0.081780195
17,0.05141236,0.17523098,0.0,0.08174923
18,0.048551433,0.15108329,0.0,0.081719875
19,0.044167288,0.14673054,0.0,0.081692845
20,0.046933435,0.14683698,0.0,0.081669964
21,0.046947073,0.14938757,0.0,0.081650555
22,0.047056347,0.13943768,0.0,0.081635766
23,0.05492618,0.15752384,0.0,0.08162333
24,0.05127668,0.14654379,0.0,0.08160948
25,0.047997586,0.17319581,0.0,0.08159647
26,0.05032175,0.14360815,0.0,0.081582874
27,0.04704299,0.13623822,0.0,0.08156604
28,0.046884015,0.15210788,0.0,0.08155474
29,0.0477525,0.15082797,0.0,0.08154582
30,0.046808433,0.15080608,0.0,0.08153658
31,0.053995714,0.16045019,0.0,0.0815226
32,0.054782026,0.16169216,0.0,0.0815076
33,0.055334575,0.15292078,0.0,0.081500106
34,0.049877204,0.14213356,0.0,0.08148469
35,0.047491234,0.14603874,0.0,0.0814646
36,0.052076615,0.18526715,0.0,0.08144348
37,0.041489337,0.15995046,0.0,0.08142813
38,0.04364438,0.15052626,0.0,0.081409074
39,0.05051332,0.15443456,0.0,0.08138203
40,0.04655884,0.1454683,0.0,0.08134736
41,0.04541882,0.14571956,0.0,0.081321314
42,0.040551707,0.15122937,0.0,0.08130694
43,0.0441416,0.16449024,0.0,0.081293054
44,0.05168929,0.13247648,0.0,0.081284836
45,0.04872931,0.15490699,0.0,0.08127782
46,0.05121562,0.14206341,0.0,0.08127056
47,0.040925354,0.14205104,0.0,0.08126738
48,0.054113917,0.15463154,0.0,0.081263416
49,0.048914652,0.20949897,0.0,0.08126825
50,0.048206158,0.1351655,0.0,0.08128227
51,0.04927845,0.14726454,0.0,0.08129881
52,0.05204626,0.15481651,0.0,0.081320666
53,0.0587957,0.1392563,0.0,0.08134296
54,0.049412154,0.15155743,0.0,0.08136628
55,0.049392067,0.14785454,0.0,0.081386246
56,0.048469976,0.13714203,0.0,0.081401736
57,0.04635171,0.1599626,0.0,0.0814115
