,0,1,2,3
0,0.050528616,0.16334644,0.0,0.08231276
1,0.045027763,0.13765496,0.0,0.082314104
2,0.045520656,0.13623989,0.0,0.08231495
3,0.043613564,0.13596784,0.0,0.08231428
4,0.049945235,0.15783189,0.0,0.08230891
5,0.05275313,0.1437536,0.0,0.08229874
6,0.043392193,0.14002597,0.0,0.082286365
7,0.050962757,0.16991971,0.0,0.08227782
8,0.044801854,0.1395162,0.0,0.08226222
9,0.0527095,0.18266317,0.0,0.08225255
10,0.043156248,0.14116545,0.0,0.08225096
11,0.047537874,0.1376457,0.0,0.082253315
12,0.044057988,0.13526131,0.0,0.082253255
13,0.053039543,0.15275568,0.0,0.082251534
14,0.04991793,0.13340111,0.0,0.08225476
15,0.0519001,0.14982063,0.0,0.08225541
16,0.048926882,0.15487967,0.0,0.08226152
17,0.04969127,0.14138895,0.0,0.0822656
18,0.044234246,0.1520344,0.0,0.08227525
19,0.046911698,0.13269483,0.0,0.08228489
20,0.044676732,0.1459223,0.0,0.082292005
21,0.04597935,0.13293356,0.0,0.08230819
22,0.043796398,0.15176764,0.0,0.082325846
23,0.04356761,0.14746726,0.0,0.08234072
24,0.051008314,0.14300177,0.0,0.082347035
25,0.040160097,0.1402301,0.0,0.08235196
26,0.047479443,0.14752358,0.0,0.08235461
27,0.044878166,0.14309001,0.0,0.08235089
28,0.044739794,0.13147208,0.0,0.08233999
29,0.047082957,0.15536164,0.0,0.082328334
30,0.051533125,0.14100753,0.0,0.08231582
31,0.045678496,0.12889482,0.0,0.08230215
32,0.05244398,0.15409046,0.0,0.08228463
33,0.04765096,0.14492464,0.0,0.082265496
34,0.045429777,0.14088324,0.0,0.082245514
35,0.045486536,0.14231405,0.0,0.08222251
36,0.04828855,0.15620138,0.0,0.082206026
37,0.044071,0.14134145,0.0,0.08219437
38,0.042511996,0.13357422,0.0,0.08218337
39,0.0455037,0.14715044,0.0,0.082175046
40,0.04184611,0.13017647,0.0,0.08216776
41,0.042390183,0.13573442,0.0,0.08215639
42,0.046345524,0.13385896,0.0,0.08214352
43,0.04664144,0.14423597,0.0,0.08212843
44,0.037720993,0.14689022,0.0,0.0821184
45,0.040007632,0.13627797,0.0,0.0821143
46,0.04804168,0.14933215,0.0,0.08210881
47,0.05284082,0.15867774,0.0,0.082109705
48,0.043461464,0.13450298,0.0,0.082111314
49,0.048423838,0.1348969,0.0,0.08210826
50,0.049639337,0.13917351,0.0,0.08210449
51,0.051007237,0.1430948,0.0,0.08210136
52,0.051182896,0.144846,0.0,0.08209182
53,0.045629255,0.14580356,0.0,0.0820874
54,0.048547037,0.14872673,0.0,0.082084484
55,0.047410004,0.15592822,0.0,0.08207956
56,0.047412615,0.14778858,0.0,0.08207186
57,0.039885774,0.14814025,0.0,0.08206565
58,0.044989653,0.12761132,0.0,0.08206134
59,0.04814279,0.14579524,0.0,0.08205884
60,0.052441232,0.15623038,0.0,0.08205225
61,0.048774533,0.16971323,0.0,0.0820438
62,0.047371145,0.14518876,0.0,0.082030155
63,0.04604901,0.13899407,0.0,0.08202433
64,0.043866675,0.13597119,0.0,0.0820299
65,0.045445822,0.14651698,0.0,0.08203609
66,0.041470017,0.13720918,0.0,0.08204176
67,0.043386273,0.14164172,0.0,0.08203606
68,0.04563252,0.14965826,0.0,0.08202791
69,0.0444564,0.13410786,0.0,0.08202184
70,0.04412244,0.14062142,0.0,0.08201695
71,0.044928193,0.12939388,0.0,0.08201182
72,0.04581403,0.1618618,0.0,0.082006596
73,0.040340453,0.16264042,0.0,0.08199249
74,0.04832723,0.1298998,0.0,0.081980534
75,0.04721635,0.1329103,0.0,0.08197565
76,0.04902962,0.14455526,0.0,0.08196676
77,0.04697901,0.15992242,0.0,0.081958026
78,0.04292532,0.1403507,0.0,0.08194768
79,0.049973153,0.14159729,0.0,0.08194675
80,0.04602176,0.13949804,0.0,0.081942864
81,0.04019196,0.14329782,0.0,0.08193252
82,0.047275074,0.13052993,0.0,0.081922784
83,0.05012059,0.14008558,0.0,0.081910804
84,0.04434056,0.15196651,0.0,0.08189268
85,0.04391133,0.14139307,0.0,0.081874065
86,0.049721982,0.11519104,0.0,0.08185357
87,0.04624836,0.14226529,0.0,0.081830196
88,0.046031453,0.1282798,0.0,0.081813164
89,0.044173013,0.1614492,0.0,0.08179874
90,0.04303546,0.14366071,0.0,0.08178664
91,0.050357185,0.1305612,0.0,0.08178125
92,0.040287174,0.15837729,0.0,0.08177592
93,0.047229998,0.1309936,0.0,0.08176675
94,0.046224993,0.1318802,0.0,0.08175426
95,0.04586187,0.12036891,0.0,0.08173757
96,0.04838997,0.15906908,0.0,0.08172287
97,0.054013975,0.14943182,0.0,0.08170854
98,0.043086044,0.13786927,0.0,0.08169259
99,0.048006684,0.13432056,0.0,0.08167921
