,0,1,2,3
0,0.06171034,0.16516374,0.0,0.079088576
1,0.05481441,0.1753252,0.0,0.07909869
2,0.066366285,0.14339328,0.0,0.07911691
3,0.06324887,0.15963624,0.0,0.07913209
4,0.05901289,0.15210482,0.0,0.07915098
5,0.059283137,0.1644658,0.0,0.07917755
6,0.06044437,0.16772687,0.0,0.079208486
7,0.057974398,0.15879267,0.0,0.07923379
8,0.06625409,0.1592186,0.0,0.07926141
9,0.06768414,0.15699655,0.0,0.07929162
10,0.06686388,0.15129524,0.0,0.07932386
11,0.068688,0.16350877,0.0,0.079352185
12,0.05886081,0.14624327,0.0,0.079369225
13,0.055777356,0.1528531,0.0,0.07938413
14,0.062383115,0.14826857,0.0,0.079394445
15,0.06251318,0.15230195,0.0,0.07940308
16,0.05363568,0.15002304,0.0,0.0794064
17,0.05600754,0.15859872,0.0,0.0794017
18,0.06095719,0.15502383,0.0,0.07939851
19,0.061338685,0.16605073,0.0,0.07939438
20,0.054926276,0.13988297,0.0,0.0793835
21,0.06408116,0.15651827,0.0,0.079367004
22,0.059628926,0.14982316,0.0,0.07935582
23,0.07339803,0.15217954,0.0,0.079350814
24,0.060201105,0.14342652,0.0,0.07934638
25,0.053019922,0.14949408,0.0,0.07933592
26,0.060130477,0.14457393,0.0,0.07932472
27,0.05935232,0.1538599,0.0,0.07930551
28,0.0530602,0.17724848,0.0,0.07928827
29,0.062478215,0.15900901,0.0,0.07926517
30,0.058067437,0.16835515,0.0,0.07924566
31,0.062233023,0.15892251,0.0,0.079223864
32,0.05632814,0.1512573,0.0,0.07920464
33,0.06636005,0.12981828,0.0,0.07918182
34,0.06107557,0.15077886,0.0,0.07916058
35,0.057284813,0.16330856,0.0,0.079141036
36,0.06146142,0.14540306,0.0,0.0791259
37,0.06139788,0.15250191,0.0,0.079106465
38,0.063477114,0.15283826,0.0,0.07908861
39,0.065474264,0.13344145,0.0,0.07906994
40,0.07389978,0.14571911,0.0,0.07904845
41,0.066221654,0.1717822,0.0,0.079023294
42,0.06468503,0.14980313,0.0,0.07900123
43,0.061713874,0.15631923,0.0,0.07897868
44,0.0524384,0.1384623,0.0,0.07895749
45,0.05626405,0.16633242,0.0,0.07893595
46,0.07072131,0.13945208,0.0,0.0789187
47,0.060320616,0.15872183,0.0,0.07890587
48,0.05924965,0.14997157,0.0,0.07889719
49,0.05968415,0.15476677,0.0,0.07888624
50,0.06723284,0.15155283,0.0,0.07887853
51,0.060735367,0.16684589,0.0,0.078859486
52,0.067677304,0.1604979,0.0,0.0788449
53,0.06574087,0.16294228,0.0,0.07884015
54,0.061040383,0.15042701,0.0,0.07883556
55,0.060547806,0.16484192,0.0,0.078828394
56,0.062209025,0.15267873,0.0,0.07883276
57,0.06787366,0.17462562,0.0,0.07883447
58,0.05219029,0.16374286,0.0,0.07882483
59,0.057423245,0.15408042,0.0,0.078812376
60,0.062612094,0.14851803,0.0,0.07880348
61,0.05469076,0.15188426,0.0,0.07879188
62,0.05707123,0.15316717,0.0,0.078775816
63,0.055050902,0.1703717,0.0,0.07876049
64,0.058283776,0.1479441,0.0,0.07875256
65,0.06009155,0.17189011,0.0,0.0787506
66,0.06264603,0.15052027,0.0,0.07874609
67,0.059570517,0.15797949,0.0,0.078743756
68,0.06455122,0.16233656,0.0,0.078741856
69,0.06391304,0.16525964,0.0,0.07875221
70,0.05791974,0.15531185,0.0,0.07876097
71,0.057241183,0.15565568,0.0,0.07876954
72,0.06208089,0.17500436,0.0,0.07877272
73,0.05894772,0.16043131,0.0,0.07878045
74,0.06315179,0.13406181,0.0,0.07879312
75,0.054853417,0.15965308,0.0,0.078803495
76,0.061996724,0.14549974,0.0,0.07882326
77,0.06337704,0.16317081,0.0,0.078840375
78,0.06413582,0.17036882,0.0,0.07885591
79,0.065246165,0.15813786,0.0,0.07887031
80,0.06661104,0.14125863,0.0,0.0788816
81,0.053963177,0.1559684,0.0,0.078893
82,0.056777667,0.15966535,0.0,0.07890355
83,0.061909616,0.18761992,0.0,0.07891018
84,0.060011726,0.15746135,0.0,0.07891993
85,0.06675952,0.14739357,0.0,0.07892715
86,0.05929949,0.13176283,0.0,0.078936934
87,0.053594213,0.1610001,0.0,0.078946374
88,0.071092494,0.17421937,0.0,0.07895191
89,0.063125245,0.15455312,0.0,0.07895155
90,0.0576114,0.13996695,0.0,0.078953415
91,0.061688166,0.17029643,0.0,0.07895326
92,0.061403386,0.16078226,0.0,0.07895002
93,0.05639873,0.15920147,0.0,0.078945406
94,0.060257286,0.1641852,0.0,0.07894612
95,0.061093222,0.14228533,0.0,0.07893984
96,0.055272713,0.15311429,0.0,0.07893798
97,0.060202092,0.15204205,0.0,0.07893076
98,0.054518294,0.16110414,0.0,0.0789245
99,0.056551144,0.16397691,0.0,0.078928925
100,0.062463474,0.15182078,0.0,0.07893248
101,0.06441662,0.14145994,0.0,0.078935005
102,0.063782185,0.14846003,0.0,0.07893836
103,0.057916135,0.15554672,0.0,0.07894233
104,0.05762593,0.18133554,0.0,0.07895559
105,0.05817797,0.1453229,0.0,0.07896637
106,0.063942395,0.1570271,0.0,0.07897208
107,0.06633177,0.15235156,0.0,0.07898063
108,0.062019594,0.15845802,0.0,0.07899809
109,0.06218111,0.15249938,0.0,0.079017654
110,0.059806637,0.15301222,0.0,0.0790341
111,0.055600177,0.14515813,0.0,0.07905609
112,0.06800808,0.15284714,0.0,0.07907078
113,0.066186,0.16498165,0.0,0.079083055
114,0.07076162,0.17456394,0.0,0.07908863
115,0.060335796,0.14220816,0.0,0.07909287
116,0.06805523,0.1642437,0.0,0.0790915
117,0.058598947,0.1691305,0.0,0.07909325
118,0.056531385,0.16539592,0.0,0.079092026
