,0,1,2,3
0,0.040105157,0.14379704,0.0,0.08206584
1,0.040827796,0.14050114,0.0,0.08205552
2,0.039769605,0.13685742,0.0,0.08204734
3,0.041721217,0.13971764,0.0,0.082042344
4,0.03823835,0.1437133,0.0,0.08203521
5,0.037207793,0.14588459,0.0,0.08202239
6,0.03691168,0.13752574,0.0,0.08201318
7,0.041514672,0.15277839,0.0,0.08200339
8,0.03689427,0.1273044,0.0,0.08200235
9,0.034958284,0.1358051,0.0,0.08199652
10,0.03998798,0.12672101,0.0,0.081984855
11,0.039488025,0.13686496,0.0,0.08197111
12,0.042281043,0.12995517,0.0,0.08195656
13,0.04341259,0.13956058,0.0,0.081944846
14,0.037440352,0.14258175,0.0,0.08192086
15,0.0376618,0.12430923,0.0,0.08190482
16,0.044602886,0.1376305,0.0,0.08188345
17,0.041881286,0.17502883,0.0,0.081869565
18,0.038627815,0.1340878,0.0,0.08185777
19,0.037051182,0.13502128,0.0,0.08184544
20,0.040883485,0.13080427,0.0,0.08183444
21,0.041443862,0.13320029,0.0,0.08182613
22,0.03659186,0.15185285,0.0,0.08182304
23,0.03977116,0.13215296,0.0,0.08182941
24,0.040178053,0.1310986,0.0,0.08183318
25,0.046291213,0.14534801,0.0,0.08183607
26,0.048195243,0.14460447,0.0,0.081844255
27,0.042007744,0.13380031,0.0,0.08185252
28,0.03986693,0.14172493,0.0,0.08185484
29,0.047339182,0.13694179,0.0,0.081858784
30,0.040879797,0.14975394,0.0,0.08186755
31,0.051087942,0.13662046,0.0,0.08188346
32,0.03907971,0.13952199,0.0,0.081897184
33,0.037543267,0.12980211,0.0,0.08190749
34,0.033510223,0.13550219,0.0,0.08192168
35,0.042874992,0.14312553,0.0,0.0819361
36,0.039407812,0.14232975,0.0,0.08194752
37,0.046393465,0.13878521,0.0,0.08196277
38,0.045408905,0.14065745,0.0,0.08199018
39,0.038404945,0.13810878,0.0,0.08202383
40,0.040526733,0.12965783,0.0,0.08205521
41,0.04459072,0.12953697,0.0,0.0820828
42,0.042085897,0.12999997,0.0,0.08210511
43,0.03814116,0.13608512,0.0,0.082125016
44,0.042846765,0.1517741,0.0,0.082141034
45,0.040320154,0.13896805,0.0,0.08214178
46,0.03785347,0.14745693,0.0,0.08214181
47,0.042972293,0.1304948,0.0,0.08214104
48,0.037891626,0.13327508,0.0,0.08214268
49,0.042922657,0.13296519,0.0,0.082150176
50,0.04770067,0.13460355,0.0,0.08215875
51,0.044545285,0.12490811,0.0,0.08216511
52,0.03878788,0.13856682,0.0,0.08216572
53,0.03793594,0.1336907,0.0,0.082159705
54,0.044344038,0.14586936,0.0,0.082154766
55,0.04522638,0.14759913,0.0,0.08215029
56,0.043273907,0.12988238,0.0,0.08214368
57,0.044989526,0.1278756,0.0,0.082139745
58,0.044492107,0.12705058,0.0,0.08214331
59,0.04297071,0.13699695,0.0,0.08214425
60,0.03809076,0.15028249,0.0,0.08215233
61,0.04209751,0.1461689,0.0,0.082152836
62,0.036682695,0.13635212,0.0,0.082160115
63,0.040416162,0.15405914,0.0,0.08216647
64,0.041323885,0.16195808,0.0,0.08217967
65,0.043043464,0.12370704,0.0,0.08218744
66,0.044488035,0.13299823,0.0,0.082194984
67,0.044826858,0.1697872,0.0,0.08220213
68,0.045091998,0.13421127,0.0,0.08220936
69,0.03421235,0.12090355,0.0,0.08221794
70,0.051564973,0.1409688,0.0,0.08222354
71,0.04291364,0.14226612,0.0,0.082233146
72,0.046527337,0.12958393,0.0,0.082243055
73,0.045900747,0.146641,0.0,0.08225514
74,0.044005316,0.13817886,0.0,0.082265556
75,0.04446969,0.14381501,0.0,0.08227121
76,0.03831406,0.1307047,0.0,0.08227373
77,0.03827498,0.15093058,0.0,0.08228049
78,0.04992148,0.1365331,0.0,0.08228491
79,0.043768447,0.14150386,0.0,0.08229753
80,0.044472378,0.14078589,0.0,0.082307294
81,0.04552257,0.14584206,0.0,0.08231477
82,0.048611745,0.14365414,0.0,0.08232244
83,0.043651573,0.16118419,0.0,0.082333505
84,0.044508554,0.14126626,0.0,0.08234562
85,0.041974775,0.12946521,0.0,0.08235585
86,0.034064632,0.14245442,0.0,0.08236043
87,0.03702011,0.12842306,0.0,0.08236541
88,0.041485153,0.14705358,0.0,0.082374305
89,0.044979982,0.14077559,0.0,0.08238113
90,0.04267492,0.14063387,0.0,0.08238807
91,0.043088224,0.14265762,0.0,0.082389556
92,0.039439153,0.14657575,0.0,0.08239043
93,0.039622486,0.13055554,0.0,0.08238948
94,0.039902613,0.13027716,0.0,0.08238473
95,0.04406243,0.14036259,0.0,0.0823819
96,0.040209256,0.13520457,0.0,0.08238467
97,0.03502384,0.1349349,0.0,0.082389496
98,0.033664428,0.14182645,0.0,0.08239048
99,0.037443772,0.14757712,0.0,0.08238392
100,0.04492576,0.13100111,0.0,0.08237357
101,0.040948585,0.140387,0.0,0.08236564
102,0.036634885,0.1317651,0.0,0.08235804
103,0.044543646,0.13167456,0.0,0.08235251
104,0.045099195,0.15192573,0.0,0.08234674
105,0.045616355,0.14981869,0.0,0.08234021
106,0.04328105,0.13697055,0.0,0.08233548
107,0.04602226,0.13720046,0.0,0.08232514
108,0.040642396,0.14362729,0.0,0.08231905
109,0.047050964,0.13455042,0.0,0.08231267
110,0.048296925,0.1373995,0.0,0.082305744
111,0.044966646,0.15566608,0.0,0.08229984
112,0.041778293,0.14369439,0.0,0.082287356
113,0.046550006,0.15111953,0.0,0.08227526
114,0.039646342,0.1625056,0.0,0.082265325
115,0.041461736,0.13658689,0.0,0.082263075
116,0.05193004,0.14352599,0.0,0.08226025
117,0.0429884,0.14604889,0.0,0.082254715
118,0.037442375,0.13992496,0.0,0.08224394
119,0.042458113,0.13508634,0.0,0.08223498
120,0.04568046,0.15416948,0.0,0.08222388
121,0.047729176,0.141929,0.0,0.08220881
122,0.04075493,0.12651049,0.0,0.08219779
123,0.03535942,0.14852205,0.0,0.08218844
124,0.042367782,0.13029622,0.0,0.08218574
125,0.037204787,0.13427675,0.0,0.08218335
126,0.0338729,0.12787142,0.0,0.08217974
127,0.04534114,0.16399252,0.0,0.082174584
128,0.040565483,0.14456204,0.0,0.08216888
129,0.043563895,0.13710809,0.0,0.08217095
130,0.045339406,0.1413436,0.0,0.082174145
131,0.04437516,0.13321286,0.0,0.08217804
132,0.036776096,0.12489381,0.0,0.082176134
133,0.040433407,0.13550526,0.0,0.08217544
134,0.04242758,0.13721894,0.0,0.082174085
135,0.035866324,0.14414428,0.0,0.08216752
136,0.031082448,0.15847515,0.0,0.08215685
137,0.04148821,0.14172426,0.0,0.0821523
138,0.04866884,0.1260255,0.0,0.08214414
139,0.04120805,0.13766403,0.0,0.08213276
140,0.040677946,0.13410345,0.0,0.082123
141,0.043503813,0.13715392,0.0,0.08211434
142,0.042426616,0.13070592,0.0,0.08210485
143,0.036952965,0.11908886,0.0,0.08209569
144,0.048142396,0.14112973,0.0,0.082080856
145,0.042150043,0.13214767,0.0,0.082063965
146,0.039995503,0.13596165,0.0,0.08204489
147,0.032750268,0.1430616,0.0,0.08201776
148,0.043169983,0.16498497,0.0,0.081990324
149,0.04082384,0.13742909,0.0,0.08195753
150,0.04189655,0.12615898,0.0,0.08192557
151,0.040346242,0.13748804,0.0,0.08189418
152,0.04735784,0.13678628,0.0,0.081874944
153,0.045081332,0.1543165,0.0,0.08185334
154,0.04210466,0.14252844,0.0,0.08182674
155,0.044115227,0.14044513,0.0,0.08180275
156,0.04607002,0.13910857,0.0,0.08177706
157,0.037107605,0.14068517,0.0,0.08176024
158,0.046111874,0.1349468,0.0,0.081755854
159,0.04322511,0.17229764,0.0,0.08175044
160,0.04479926,0.1359286,0.0,0.081747495
161,0.041727476,0.11821752,0.0,0.08175379
162,0.042057477,0.133847,0.0,0.081754
163,0.039194506,0.15674585,0.0,0.0817467
164,0.042155024,0.13115436,0.0,0.08172839
165,0.049383514,0.14793727,0.0,0.08171259
166,0.049393978,0.12977386,0.0,0.081702724
167,0.04257685,0.15079594,0.0,0.08168758
168,0.043856256,0.12788393,0.0,0.08167428
169,0.043245576,0.14995076,0.0,0.08166748
170,0.04673135,0.13365674,0.0,0.08166125
171,0.037198745,0.14694914,0.0,0.08164873
172,0.045113564,0.16832213,0.0,0.081640296
173,0.036817342,0.1534737,0.0,0.08163527
174,0.03776303,0.14520459,0.0,0.08164129
175,0.04554118,0.13795315,0.0,0.08164291
176,0.048953485,0.14824042,0.0,0.08164502
177,0.03889007,0.14442936,0.0,0.081639595
178,0.040750805,0.14922228,0.0,0.081641786
