,0,1,2,3
0,0.035941057,0.1354239,0.0,0.082583934
1,0.03308864,0.13189863,0.0,0.08258311
2,0.035185643,0.15886234,0.0,0.08257645
3,0.034521952,0.111208856,0.0,0.08256688
4,0.034534134,0.1335889,0.0,0.082557954
5,0.038010858,0.11656563,0.0,0.08255341
6,0.0338739,0.14202908,0.0,0.0825476
7,0.032481637,0.1281443,0.0,0.08254313
8,0.03296849,0.13913192,0.0,0.08253973
9,0.03640425,0.13997105,0.0,0.082536794
10,0.032192532,0.12902117,0.0,0.08253559
11,0.03588044,0.13249922,0.0,0.082531184
12,0.035392642,0.12797982,0.0,0.08252952
13,0.038204137,0.12014279,0.0,0.082524754
14,0.03557947,0.13014397,0.0,0.08251436
15,0.037092973,0.1238031,0.0,0.08250252
16,0.033481095,0.12462166,0.0,0.082492076
17,0.034354683,0.13045439,0.0,0.0824843
18,0.026789498,0.12433889,0.0,0.08247805
19,0.035635304,0.14438632,0.0,0.0824704
20,0.031249126,0.12482254,0.0,0.08246126
21,0.0348064,0.14099331,0.0,0.08245092
22,0.03443072,0.12286459,0.0,0.08243788
23,0.033908613,0.1317146,0.0,0.082427844
24,0.032706376,0.14684942,0.0,0.082418405
25,0.038746983,0.12626252,0.0,0.082412854
26,0.038420483,0.11665301,0.0,0.08240592
27,0.030220848,0.12951145,0.0,0.08239782
28,0.03242699,0.13418728,0.0,0.082393095
29,0.034091115,0.15844512,0.0,0.082381964
30,0.034550525,0.12734395,0.0,0.08237467
31,0.03299667,0.15044716,0.0,0.08236557
32,0.032861605,0.14289871,0.0,0.08236251
33,0.03409493,0.13019037,0.0,0.08236601
34,0.031763963,0.1254927,0.0,0.08236447
35,0.035918992,0.13411659,0.0,0.0823603
36,0.031941272,0.13387766,0.0,0.08235017
37,0.02967593,0.14320822,0.0,0.082336545
38,0.029774932,0.13516945,0.0,0.08232819
39,0.029765967,0.13502206,0.0,0.082317725
40,0.032993376,0.12647638,0.0,0.08230543
41,0.034807544,0.12535748,0.0,0.08229371
42,0.034253832,0.13494423,0.0,0.082282335
43,0.035467893,0.14531247,0.0,0.08227452
44,0.032900024,0.14712337,0.0,0.08226648
45,0.03667864,0.13244942,0.0,0.0822651
46,0.035594106,0.14953446,0.0,0.08225759
47,0.038021483,0.13758086,0.0,0.08226441
48,0.036235645,0.12663758,0.0,0.082270145
49,0.033596892,0.12261984,0.0,0.082278766
50,0.037564233,0.13759345,0.0,0.08228823
51,0.038020223,0.13380544,0.0,0.08229831
52,0.036229104,0.110772654,0.0,0.082310125
53,0.037193805,0.14062555,0.0,0.08231906
54,0.037720025,0.13100466,0.0,0.082324415
55,0.034982722,0.12690371,0.0,0.0823284
56,0.03220832,0.14971982,0.0,0.082330614
57,0.03447868,0.13681206,0.0,0.082340695
58,0.038112216,0.17150609,0.0,0.082350045
59,0.032138504,0.1323592,0.0,0.08235117
60,0.0395789,0.11558513,0.0,0.082352065
61,0.032891862,0.14723717,0.0,0.08234858
62,0.0314951,0.12460258,0.0,0.08234424
63,0.031225085,0.12540916,0.0,0.0823388
64,0.032275274,0.115831554,0.0,0.08233655
65,0.03342578,0.1377466,0.0,0.08234192
66,0.03815142,0.11987277,0.0,0.082343765
67,0.032780692,0.12972794,0.0,0.082350485
68,0.036145378,0.1402406,0.0,0.082357354
69,0.032838855,0.12678032,0.0,0.08237084
70,0.034744035,0.121214375,0.0,0.08239212
71,0.039973043,0.14567734,0.0,0.08241774
72,0.030338189,0.13078657,0.0,0.08243501
73,0.031800173,0.14583527,0.0,0.082452185
74,0.030618414,0.12980564,0.0,0.08247066
