,0,1,2,3
0,0.027351517,0.11778387,0.0,0.08378899
1,0.02763426,0.13408577,0.0,0.08376823
2,0.027698612,0.10612358,0.0,0.08374812
3,0.028201541,0.1154065,0.0,0.0837288
4,0.032321043,0.13397756,0.0,0.08371057
5,0.036423717,0.12898944,0.0,0.083689064
6,0.028049886,0.12240158,0.0,0.08366916
7,0.030020293,0.1199955,0.0,0.08365122
8,0.032190807,0.14662948,0.0,0.08364133
9,0.026284434,0.13334092,0.0,0.08363689
10,0.0294591,0.13978802,0.0,0.083639294
11,0.033232503,0.12824592,0.0,0.08364472
12,0.025379002,0.13168637,0.0,0.08364751
13,0.027725216,0.13990805,0.0,0.08366328
14,0.030749334,0.1368497,0.0,0.08368195
15,0.026987908,0.12343864,0.0,0.083694205
16,0.028035436,0.13214546,0.0,0.08370441
17,0.026883323,0.12529376,0.0,0.083712235
18,0.031762257,0.12964423,0.0,0.0837174
19,0.027546603,0.1468864,0.0,0.08372365
20,0.028707072,0.13618454,0.0,0.08372571
21,0.029039517,0.1360349,0.0,0.083724365
22,0.029189307,0.12082213,0.0,0.08372067
23,0.028082997,0.119142935,0.0,0.0837171
24,0.03728974,0.13983318,0.0,0.08370584
25,0.024300812,0.12371132,0.0,0.08369713
26,0.02696155,0.13614893,0.0,0.083688326
27,0.03338396,0.12845339,0.0,0.0836789
28,0.029636424,0.13248456,0.0,0.08367088
29,0.031096494,0.12288099,0.0,0.08366443
30,0.026499953,0.118807495,0.0,0.08366001
31,0.031068996,0.13243014,0.0,0.083652355
32,0.027596354,0.14525431,0.0,0.083646536
33,0.029968215,0.13045618,0.0,0.083631136
34,0.026598334,0.12193327,0.0,0.08362088
35,0.025574043,0.14218976,0.0,0.08361383
36,0.031779893,0.14650023,0.0,0.08360615
37,0.028920215,0.13357332,0.0,0.08360903
38,0.02926342,0.15079865,0.0,0.083609596
39,0.02957791,0.12845638,0.0,0.08360813
40,0.03046248,0.12595165,0.0,0.08361344
41,0.035764307,0.13899417,0.0,0.08362211
42,0.029494602,0.14503422,0.0,0.083636284
43,0.03615533,0.13418017,0.0,0.08365259
44,0.031656716,0.11921756,0.0,0.08366222
45,0.03327189,0.12066142,0.0,0.08367089
46,0.030386537,0.13381232,0.0,0.0836828
47,0.031768017,0.1416808,0.0,0.08369113
48,0.029897641,0.15008275,0.0,0.08370095
49,0.030282933,0.11665876,0.0,0.08371767
50,0.025310919,0.12621662,0.0,0.08373455
51,0.036392294,0.13038483,0.0,0.08375182
52,0.03021512,0.13743965,0.0,0.083773494
53,0.028052716,0.1190301,0.0,0.083785556
54,0.026767451,0.1287314,0.0,0.083796486
55,0.028489312,0.14014205,0.0,0.083807014
56,0.03637587,0.11889267,0.0,0.083817996
57,0.036660902,0.14140376,0.0,0.083830915
58,0.029298445,0.14007896,0.0,0.08384531
59,0.02767016,0.14638348,0.0,0.08385967
60,0.026152994,0.118928395,0.0,0.083866164
61,0.026251357,0.13462208,0.0,0.08387319
62,0.03010536,0.12865338,0.0,0.083878726
63,0.030470714,0.13712259,0.0,0.08388558
64,0.030034846,0.1335089,0.0,0.08388981
65,0.03215223,0.12842491,0.0,0.08388873
66,0.031109348,0.1398708,0.0,0.08388492
67,0.030213382,0.1388636,0.0,0.08387479
68,0.03282243,0.15131971,0.0,0.08386089
69,0.03603255,0.124684446,0.0,0.083858244
70,0.029446062,0.12968771,0.0,0.083859384
71,0.027347282,0.13917676,0.0,0.083861925
72,0.029621681,0.12927645,0.0,0.08387222
73,0.029025568,0.12099107,0.0,0.08388038
74,0.028103849,0.13214333,0.0,0.08389096
75,0.029849803,0.13199681,0.0,0.0839005
76,0.02903752,0.12049708,0.0,0.083909854
77,0.02825575,0.13979214,0.0,0.08391504
78,0.029742902,0.14003336,0.0,0.08392064
79,0.027695626,0.12419006,0.0,0.08392445
80,0.0312718,0.13599084,0.0,0.0839286
81,0.030580042,0.14692917,0.0,0.08392759
82,0.030808225,0.13154155,0.0,0.08392729
83,0.030835008,0.1375429,0.0,0.08392522
84,0.032954745,0.13526516,0.0,0.08392016
85,0.03215313,0.13543922,0.0,0.08392098
86,0.025277909,0.123646274,0.0,0.08392039
87,0.02481537,0.13462985,0.0,0.08392393
88,0.027420089,0.13787507,0.0,0.08392502
89,0.027031243,0.12537669,0.0,0.083927594
90,0.029918527,0.14301963,0.0,0.08393086
91,0.02509789,0.12802047,0.0,0.08393711
92,0.030398548,0.12620237,0.0,0.083937116
93,0.025340673,0.13004224,0.0,0.083936736
94,0.031292908,0.12225185,0.0,0.08393304
95,0.027701925,0.13204193,0.0,0.08392849
96,0.033698127,0.13310383,0.0,0.0839154
97,0.029610481,0.12506181,0.0,0.08391072
98,0.027463462,0.15449826,0.0,0.0839111
99,0.03143355,0.14221908,0.0,0.08391485
100,0.030458843,0.13519946,0.0,0.08391923
101,0.029553931,0.13147289,0.0,0.083927564
102,0.028931927,0.124404326,0.0,0.08393566
103,0.030557517,0.13833913,0.0,0.08393653
104,0.026569929,0.111294076,0.0,0.08394352
105,0.027162392,0.123069644,0.0,0.0839515
106,0.02985847,0.11519467,0.0,0.08395626
107,0.031368177,0.15527117,0.0,0.083959825
108,0.028540548,0.11615684,0.0,0.083964705
109,0.02801625,0.1348907,0.0,0.08397613
110,0.029491698,0.15301087,0.0,0.08398355
111,0.029643115,0.12622578,0.0,0.08399307
112,0.033341687,0.1274371,0.0,0.08400271
113,0.038782693,0.12962632,0.0,0.08401188
114,0.033020444,0.12375425,0.0,0.08401335
115,0.027150756,0.13139582,0.0,0.084023416
116,0.03641455,0.16692084,0.0,0.08403581
117,0.03072171,0.13576478,0.0,0.084051155
118,0.024664685,0.1354512,0.0,0.08408568
119,0.031092225,0.14183417,0.0,0.0841194
120,0.027156865,0.11448191,0.0,0.08415292
121,0.03470072,0.13957444,0.0,0.08418619
122,0.02791598,0.1228781,0.0,0.08422207
123,0.029206373,0.13663182,0.0,0.08425637
124,0.033396445,0.12785843,0.0,0.08429403
125,0.026842382,0.13095692,0.0,0.08432606
126,0.027374852,0.11948885,0.0,0.08435521
127,0.03056778,0.1367989,0.0,0.084387764
128,0.029838841,0.13706236,0.0,0.08441384
129,0.02627631,0.13367066,0.0,0.08443741
130,0.027599275,0.13248807,0.0,0.08446003
131,0.025829954,0.13586646,0.0,0.08447701
132,0.029605936,0.13655218,0.0,0.08449458
133,0.02681217,0.13577521,0.0,0.08450666
134,0.030126905,0.1369411,0.0,0.08451304
135,0.030831918,0.13292746,0.0,0.08451926
136,0.028422592,0.12713869,0.0,0.084515944
137,0.03137828,0.14376655,0.0,0.0845118
138,0.03452169,0.1269956,0.0,0.084517114
139,0.0260754,0.1179412,0.0,0.084525965
140,0.029092528,0.116650864,0.0,0.084536664
141,0.028305363,0.11221145,0.0,0.084543176
142,0.025516812,0.13520175,0.0,0.08454726
143,0.032080308,0.1409218,0.0,0.08454765
144,0.032241195,0.13023119,0.0,0.08454618
145,0.025554083,0.12746015,0.0,0.08454238
146,0.03121224,0.11267289,0.0,0.084538795
147,0.027545776,0.119591735,0.0,0.08453607
148,0.028093543,0.13303618,0.0,0.08453659
149,0.031871315,0.14933509,0.0,0.08453595
150,0.03285958,0.122154176,0.0,0.08452765
151,0.027046641,0.14572376,0.0,0.08451894
152,0.034905,0.12202387,0.0,0.08451126
153,0.028210452,0.12900518,0.0,0.08450371
154,0.026238492,0.13275337,0.0,0.084496275
155,0.02776963,0.12442048,0.0,0.0844865
156,0.032472122,0.1264597,0.0,0.0844801
157,0.02632618,0.119277894,0.0,0.08447428
158,0.029793512,0.1371148,0.0,0.08446873
159,0.029028019,0.12704393,0.0,0.084464155
160,0.026691731,0.14285585,0.0,0.084459394
161,0.029900763,0.14879331,0.0,0.084458575
162,0.02718505,0.13255201,0.0,0.08445495
163,0.026625236,0.12129751,0.0,0.08444779
164,0.027399084,0.12458884,0.0,0.08443835
165,0.03083351,0.14529763,0.0,0.08442942
166,0.02949312,0.12259319,0.0,0.08442048
167,0.02908743,0.14561972,0.0,0.08440646
168,0.030179664,0.11983033,0.0,0.08439009
169,0.028084513,0.1302484,0.0,0.08437514
170,0.03012767,0.149965,0.0,0.08436126
171,0.032163657,0.1265167,0.0,0.08436113
172,0.03288415,0.118115425,0.0,0.08436422
173,0.029408917,0.120885015,0.0,0.08436589
174,0.03212233,0.13728301,0.0,0.08436947
175,0.030996805,0.12730664,0.0,0.08437061
176,0.028398558,0.11542085,0.0,0.08437543
177,0.031306375,0.13346313,0.0,0.08437696
178,0.029108297,0.12831897,0.0,0.08438115
179,0.03657282,0.1303513,0.0,0.08438693
180,0.026451997,0.11025715,0.0,0.08439026
181,0.03140114,0.12366633,0.0,0.08439106
182,0.026761448,0.11170691,0.0,0.08439534
183,0.03029139,0.12303289,0.0,0.08440096
184,0.030874457,0.12887225,0.0,0.08440934
185,0.027607989,0.1309683,0.0,0.08441921
186,0.026394214,0.12123706,0.0,0.08442716
187,0.030583661,0.14934804,0.0,0.08443439
188,0.029812282,0.13132235,0.0,0.08443424
189,0.025984924,0.13381596,0.0,0.08443522
190,0.029600922,0.12878385,0.0,0.084429316
191,0.030880533,0.12016055,0.0,0.08442755
192,0.02828437,0.13081895,0.0,0.08442808
193,0.030548792,0.14605823,0.0,0.08442184
194,0.029650724,0.15419826,0.0,0.084424995
195,0.030154852,0.15093765,0.0,0.08442718
196,0.028620858,0.15481964,0.0,0.08442769
197,0.028338071,0.12236662,0.0,0.08444586
198,0.035687648,0.12563257,0.0,0.08446957
199,0.028651427,0.12222195,0.0,0.0844953
200,0.029148549,0.13208544,0.0,0.08452003
201,0.030350482,0.12644449,0.0,0.084537424
202,0.029490631,0.13154463,0.0,0.0845525
203,0.02899709,0.12103164,0.0,0.0845686
204,0.033301957,0.13380164,0.0,0.084579
205,0.03349008,0.12175753,0.0,0.08458924
206,0.031706534,0.13047539,0.0,0.0845916
207,0.028046947,0.13041008,0.0,0.08458823
208,0.029057156,0.12760979,0.0,0.08458237
209,0.03145164,0.14388376,0.0,0.084573805
210,0.031361397,0.12594621,0.0,0.08455964
211,0.03194029,0.13317624,0.0,0.08454522
212,0.026524957,0.13074917,0.0,0.084531315
213,0.034150533,0.13700557,0.0,0.08452126
214,0.03291624,0.13392687,0.0,0.084509365
215,0.026835999,0.12055892,0.0,0.08449635
