,0,1,2,3
0,0.034500882,0.13091408,0.0,0.08343217
1,0.031032171,0.14100459,0.0,0.08343299
2,0.02974285,0.13707092,0.0,0.08343226
3,0.03063348,0.13901839,0.0,0.08342483
4,0.024322804,0.13630179,0.0,0.08341682
5,0.029076666,0.13924332,0.0,0.08340619
6,0.029334292,0.111576185,0.0,0.08339971
7,0.029284693,0.124312356,0.0,0.08339508
8,0.024839815,0.12861507,0.0,0.08338617
9,0.03113248,0.16322154,0.0,0.083376445
10,0.029615324,0.12712501,0.0,0.083383694
11,0.02530272,0.13671184,0.0,0.08339186
12,0.026954567,0.11789908,0.0,0.08340035
13,0.033578586,0.1524257,0.0,0.08340864
14,0.030118521,0.13102537,0.0,0.08340679
15,0.029321384,0.1314082,0.0,0.08340389
16,0.031131718,0.13785279,0.0,0.08341195
17,0.04077544,0.13099568,0.0,0.08342072
18,0.033704676,0.13428342,0.0,0.083432615
19,0.030620173,0.13858432,0.0,0.083435066
20,0.038030706,0.13915133,0.0,0.08343682
21,0.032197192,0.13926236,0.0,0.083437756
22,0.030746534,0.12186061,0.0,0.08343872
23,0.030952899,0.13623697,0.0,0.08344366
24,0.027567752,0.13483185,0.0,0.08344616
25,0.025826266,0.13877362,0.0,0.08345191
26,0.030735642,0.13188402,0.0,0.08346168
27,0.030706942,0.13085127,0.0,0.08346709
28,0.031420007,0.141022,0.0,0.08346841
29,0.02737665,0.131679,0.0,0.08346739
30,0.03189283,0.140275,0.0,0.08346677
31,0.03519562,0.13468355,0.0,0.08345875
32,0.03327415,0.12578936,0.0,0.08344642
33,0.024944052,0.13995689,0.0,0.08343016
34,0.032389574,0.1284542,0.0,0.08342372
35,0.029077709,0.13400872,0.0,0.0834188
36,0.03150917,0.13378906,0.0,0.08341329
37,0.041404128,0.12599623,0.0,0.08340613
38,0.034572832,0.1259194,0.0,0.083395764
39,0.028778179,0.12837659,0.0,0.0833914
40,0.029231925,0.13538109,0.0,0.08338384
41,0.029322594,0.13545555,0.0,0.08338523
42,0.028695693,0.12392691,0.0,0.08338687
43,0.030077582,0.12515041,0.0,0.08339141
44,0.03183624,0.16445208,0.0,0.083389565
45,0.030805107,0.12952946,0.0,0.0833854
46,0.03044129,0.14673772,0.0,0.08338463
47,0.02829742,0.156621,0.0,0.083387814
48,0.031911075,0.13990189,0.0,0.08339513
49,0.028793922,0.122647904,0.0,0.08340987
50,0.029528078,0.11445045,0.0,0.08341876
51,0.02883622,0.15139961,0.0,0.08342594
52,0.026450923,0.12330186,0.0,0.08343567
53,0.026824728,0.1516395,0.0,0.083443224
54,0.03316505,0.124982946,0.0,0.08345013
55,0.032525025,0.12547414,0.0,0.08346407
56,0.030854598,0.12786601,0.0,0.083479054
57,0.03248825,0.12513702,0.0,0.08349487
58,0.032607228,0.13790783,0.0,0.08351273
59,0.027448785,0.13004927,0.0,0.0835317
60,0.029377317,0.1492482,0.0,0.08355817
61,0.028477427,0.13857855,0.0,0.0835849
62,0.03341964,0.15462536,0.0,0.08362116
63,0.031374257,0.13288082,0.0,0.08366851
64,0.035871044,0.1381213,0.0,0.08371922
65,0.027517222,0.12905464,0.0,0.08377229
66,0.03241308,0.13241488,0.0,0.08382121
67,0.033188656,0.13591152,0.0,0.08386259
68,0.026028927,0.13008875,0.0,0.08390357
69,0.02713586,0.12592366,0.0,0.083942965
70,0.030287525,0.13133469,0.0,0.08397451
71,0.030543422,0.13420592,0.0,0.08400153
72,0.028988173,0.11604446,0.0,0.08403535
73,0.031256396,0.124832384,0.0,0.08406366
74,0.030686267,0.13366196,0.0,0.08408639
75,0.029288504,0.1594141,0.0,0.0841079
76,0.027723772,0.15155926,0.0,0.08411956
77,0.029345458,0.14734104,0.0,0.084134325
78,0.031636186,0.14547692,0.0,0.08415291
79,0.033292796,0.12872615,0.0,0.084163204
80,0.029674798,0.13935152,0.0,0.084175184
81,0.026478838,0.121883444,0.0,0.08418181
82,0.028452784,0.119889125,0.0,0.08417948
83,0.028538551,0.13969862,0.0,0.084172204
84,0.028552672,0.13784325,0.0,0.08416375
85,0.028662194,0.12355211,0.0,0.08415001
86,0.028964883,0.14478761,0.0,0.08413821
87,0.03269063,0.12597236,0.0,0.08412735
88,0.03324721,0.14151946,0.0,0.08411941
89,0.03227809,0.14631659,0.0,0.08410984
90,0.026759587,0.13747916,0.0,0.08410003
91,0.030651778,0.16441482,0.0,0.084094286
92,0.02602379,0.12599838,0.0,0.08408832
93,0.03204444,0.13143569,0.0,0.0840763
94,0.029507726,0.12369927,0.0,0.0840735
95,0.029499702,0.13622707,0.0,0.084075406
96,0.027976524,0.13168973,0.0,0.08408531
97,0.028009025,0.16322987,0.0,0.0840978
98,0.030737406,0.12746975,0.0,0.08411447
99,0.02824771,0.13309757,0.0,0.084130324
100,0.029498613,0.15135428,0.0,0.084143326
101,0.032536145,0.12138075,0.0,0.08415985
102,0.030225102,0.14030534,0.0,0.08417934
103,0.032207116,0.15482353,0.0,0.08419848
104,0.029741906,0.13664639,0.0,0.08421429
105,0.029740103,0.13655852,0.0,0.08422676
106,0.030354148,0.12560569,0.0,0.084237844
107,0.02784064,0.13031662,0.0,0.0842429
108,0.029639056,0.14306366,0.0,0.08424633
109,0.0293902,0.13148096,0.0,0.084247716
110,0.030963784,0.13349229,0.0,0.084248945
111,0.030967047,0.124945395,0.0,0.084252454
112,0.028930418,0.12921242,0.0,0.08425109
113,0.031735413,0.13342586,0.0,0.08424807
114,0.027847981,0.15636325,0.0,0.084245615
115,0.03143478,0.12989466,0.0,0.08424386
116,0.024210107,0.14059545,0.0,0.084240265
