,0,1,2,3
0,0.04831947,0.13755655,0.0,0.08227375
1,0.049618125,0.12966405,0.0,0.082248956
2,0.04559943,0.14838427,0.0,0.0822271
3,0.04519182,0.12948382,0.0,0.08220574
4,0.041896783,0.1209965,0.0,0.08218572
5,0.044429712,0.13026492,0.0,0.082167044
6,0.049203437,0.14210889,0.0,0.08214354
7,0.042277396,0.14259268,0.0,0.08212475
8,0.04934023,0.15049925,0.0,0.0821069
9,0.03969602,0.1403305,0.0,0.08209627
10,0.044457853,0.15222457,0.0,0.08208516
11,0.044229623,0.12942901,0.0,0.082074575
12,0.03541959,0.15260524,0.0,0.08206671
13,0.036176454,0.1438438,0.0,0.08205339
14,0.044052184,0.15522836,0.0,0.08204797
15,0.04495658,0.14634678,0.0,0.08204083
16,0.04651475,0.1390819,0.0,0.08203028
17,0.047093995,0.13695821,0.0,0.0820183
18,0.041260585,0.14136489,0.0,0.082010224
19,0.04285267,0.15267967,0.0,0.0820032
20,0.047165774,0.13811085,0.0,0.08199301
21,0.0401522,0.15339357,0.0,0.08198312
22,0.043125443,0.14753494,0.0,0.0819708
23,0.046954792,0.13508344,0.0,0.081963815
24,0.039994083,0.12250491,0.0,0.08195766
25,0.039841935,0.12418114,0.0,0.08195179
26,0.039090842,0.14372426,0.0,0.081939094
27,0.043149024,0.14816515,0.0,0.081925794
28,0.039923944,0.12808262,0.0,0.0819206
29,0.047740564,0.15248044,0.0,0.08191156
30,0.040359724,0.15850668,0.0,0.08189908
31,0.04104902,0.13439962,0.0,0.081882454
32,0.043271556,0.13305295,0.0,0.08186544
33,0.038157888,0.13254099,0.0,0.08184704
34,0.04499982,0.16038372,0.0,0.08182763
35,0.04552018,0.13157943,0.0,0.08181386
36,0.04327531,0.14889567,0.0,0.08180169
37,0.040721294,0.14616935,0.0,0.08179844
38,0.04384102,0.12758966,0.0,0.08179525
39,0.04447081,0.1436284,0.0,0.08178947
40,0.043170642,0.13867997,0.0,0.081790395
41,0.05062152,0.13541047,0.0,0.08180025
42,0.03667873,0.14424992,0.0,0.08181319
43,0.038419027,0.13996503,0.0,0.08183392
44,0.04408179,0.13551936,0.0,0.081863776
45,0.04431483,0.14191055,0.0,0.081887625
46,0.042144846,0.13417071,0.0,0.08191254
47,0.05441008,0.1468545,0.0,0.08193228
48,0.04548564,0.16026472,0.0,0.081951894
49,0.043848347,0.14548035,0.0,0.081969306
50,0.0411435,0.13862652,0.0,0.081994146
51,0.04650285,0.15980801,0.0,0.08201921
52,0.04080666,0.16290328,0.0,0.08204033
53,0.042262953,0.13483046,0.0,0.082053475
54,0.046123844,0.1312825,0.0,0.082058
55,0.040284835,0.14299019,0.0,0.08206313
56,0.03700593,0.14534661,0.0,0.08206461
57,0.04466545,0.16616371,0.0,0.08206795
58,0.041497238,0.13869527,0.0,0.0820741
59,0.037915096,0.13627794,0.0,0.08208033
60,0.042389095,0.15660392,0.0,0.08208341
61,0.041899487,0.14570512,0.0,0.08208353
62,0.04107335,0.13837236,0.0,0.082073405
63,0.04712975,0.13326582,0.0,0.08206342
64,0.04967174,0.14974293,0.0,0.08205534
65,0.035818227,0.13047215,0.0,0.08206227
66,0.04462052,0.12963489,0.0,0.082069054
67,0.047891807,0.1393564,0.0,0.08208315
68,0.04628135,0.15614264,0.0,0.082101084
69,0.04112737,0.13662279,0.0,0.08211273
70,0.0474687,0.14181066,0.0,0.082125925
71,0.039243795,0.13215506,0.0,0.082138285
72,0.043852977,0.14157486,0.0,0.08214879
73,0.045730725,0.13082986,0.0,0.08216599
74,0.039944116,0.13097519,0.0,0.08217639
75,0.041950118,0.13511455,0.0,0.08218396
76,0.037687425,0.13806206,0.0,0.08219342
77,0.043126162,0.15814,0.0,0.082196645
78,0.040704038,0.14246604,0.0,0.08219786
79,0.04100873,0.1439803,0.0,0.08219643
80,0.044328608,0.14187047,0.0,0.08219169
81,0.037770156,0.15175948,0.0,0.082184546
82,0.044873625,0.12361781,0.0,0.08218354
83,0.03977812,0.12425786,0.0,0.08217322
84,0.04044476,0.16261153,0.0,0.08216179
85,0.039043278,0.17257616,0.0,0.08214843
86,0.04409931,0.1334707,0.0,0.082133554
87,0.052173823,0.15694976,0.0,0.08211527
88,0.04870785,0.15587655,0.0,0.082092784
89,0.04419623,0.1316375,0.0,0.08207441
90,0.04355427,0.14413759,0.0,0.082057714
91,0.048306435,0.14260542,0.0,0.08204604
92,0.042886138,0.13520138,0.0,0.08203069
93,0.03848428,0.14016637,0.0,0.082011424
94,0.043378405,0.12694691,0.0,0.08199549
95,0.04958877,0.13998526,0.0,0.08198247
96,0.043105405,0.14528981,0.0,0.0819699
97,0.04514754,0.15010539,0.0,0.081960134
98,0.045496523,0.15246111,0.0,0.08195232
99,0.0456312,0.14926875,0.0,0.08194483
100,0.04026935,0.15032619,0.0,0.081939384
101,0.047370955,0.13376594,0.0,0.08193487
102,0.037843924,0.14287072,0.0,0.08192592
103,0.046271697,0.12562603,0.0,0.08191771
104,0.04253561,0.14735533,0.0,0.08190981
105,0.04292521,0.15238842,0.0,0.0819045
106,0.044447415,0.14462611,0.0,0.08189712
107,0.042877465,0.13284674,0.0,0.081904285
108,0.04166956,0.1309451,0.0,0.08190854
109,0.04581231,0.13355422,0.0,0.08192037
110,0.045896243,0.1439619,0.0,0.08193218
111,0.05084577,0.14769474,0.0,0.0819387
112,0.041749716,0.1421432,0.0,0.08194839
113,0.047395825,0.14146903,0.0,0.08195725
114,0.043400705,0.13529909,0.0,0.08196313
115,0.048951857,0.12789708,0.0,0.0819673
116,0.044038635,0.14052373,0.0,0.08197361
117,0.046021767,0.15149812,0.0,0.08198239
118,0.03371962,0.13582519,0.0,0.08198848
119,0.037423193,0.13751402,0.0,0.08199417
120,0.04530869,0.13191383,0.0,0.0820008
121,0.038425524,0.16582274,0.0,0.0820039
122,0.04267884,0.13512424,0.0,0.08200501
123,0.048727095,0.14657685,0.0,0.08200382
124,0.038553327,0.14793092,0.0,0.08200798
125,0.044248275,0.14428084,0.0,0.0820058
126,0.046634354,0.13733616,0.0,0.08200036
127,0.041578528,0.14238581,0.0,0.08200112
128,0.047744535,0.14092728,0.0,0.08200374
129,0.038231954,0.14577734,0.0,0.08199605
130,0.044482913,0.1450935,0.0,0.08198565
