,0,1,2,3
0,0.029289477,0.14564764,0.0,0.08300288
1,0.029272981,0.13519937,0.0,0.08300985
2,0.030776372,0.13558961,0.0,0.08301078
3,0.032705363,0.12794468,0.0,0.08301624
4,0.0360977,0.14380637,0.0,0.08301736
5,0.029417558,0.13362533,0.0,0.08301908
6,0.033000577,0.1357165,0.0,0.0830206
7,0.030518368,0.14510812,0.0,0.08301501
8,0.029827807,0.13318327,0.0,0.08302098
9,0.030920904,0.16124517,0.0,0.08302542
10,0.035329025,0.1297735,0.0,0.08303743
11,0.03431283,0.12663102,0.0,0.08305248
12,0.030322647,0.12895405,0.0,0.083068594
13,0.032638498,0.1354171,0.0,0.083075926
14,0.03312561,0.12865618,0.0,0.08308856
15,0.02974724,0.14028206,0.0,0.08310425
16,0.02967072,0.12981604,0.0,0.08312443
17,0.030756747,0.13850358,0.0,0.083143264
18,0.029585999,0.11685483,0.0,0.08317434
19,0.03173464,0.1417509,0.0,0.08320826
20,0.029270932,0.14308698,0.0,0.08323934
21,0.028087882,0.14544925,0.0,0.08327736
22,0.03267975,0.16455804,0.0,0.0833154
23,0.031010738,0.13574271,0.0,0.08335097
24,0.028760482,0.13615584,0.0,0.083392054
25,0.029240236,0.14240572,0.0,0.08342427
26,0.030550279,0.12477758,0.0,0.08344928
27,0.03175762,0.12021589,0.0,0.083469674
28,0.031539477,0.14648792,0.0,0.08348491
29,0.031436034,0.13890575,0.0,0.08350563
30,0.028434519,0.13418615,0.0,0.08352943
31,0.027600657,0.14804813,0.0,0.083556004
32,0.030357897,0.12677914,0.0,0.0835836
33,0.032532938,0.13065635,0.0,0.0836125
34,0.031129792,0.12854815,0.0,0.083640955
35,0.028596189,0.11482873,0.0,0.08366232
36,0.031010797,0.11793994,0.0,0.08368226
37,0.03149756,0.12956202,0.0,0.083693266
38,0.028219638,0.13105276,0.0,0.08370289
39,0.029281309,0.1271812,0.0,0.083715536
40,0.028261181,0.1523826,0.0,0.0837229
41,0.03137438,0.12083207,0.0,0.083727285
42,0.02867173,0.15635577,0.0,0.08372314
43,0.02907379,0.12844937,0.0,0.08371479
44,0.0375849,0.14589787,0.0,0.083710134
45,0.023830991,0.13524365,0.0,0.08370094
46,0.031435795,0.13832438,0.0,0.083686896
47,0.026851855,0.12894431,0.0,0.083674595
48,0.027902316,0.12636492,0.0,0.08366594
49,0.024526134,0.12902544,0.0,0.083656624
50,0.03372614,0.13229023,0.0,0.08364426
51,0.033512663,0.13993561,0.0,0.083633415
52,0.031541064,0.13782601,0.0,0.08361766
53,0.032602705,0.13196513,0.0,0.08359705
54,0.03694259,0.12097104,0.0,0.08357385
55,0.031902708,0.12869063,0.0,0.0835552
56,0.03194995,0.123843424,0.0,0.08353236
57,0.029039836,0.131771,0.0,0.083515845
58,0.03450142,0.1251313,0.0,0.08350324
59,0.025961272,0.10627215,0.0,0.0834964
60,0.031716444,0.10895779,0.0,0.083488666
61,0.030114349,0.11697143,0.0,0.0834768
62,0.033877738,0.13023196,0.0,0.083467595
63,0.029546013,0.12948021,0.0,0.08345421
64,0.028138487,0.12898502,0.0,0.0834355
65,0.027482098,0.1372346,0.0,0.083416216
66,0.03100067,0.12701038,0.0,0.08339237
67,0.029878274,0.15640034,0.0,0.08336949
68,0.031040749,0.13371602,0.0,0.08335338
69,0.030999688,0.13199747,0.0,0.08333952
70,0.029053694,0.12758392,0.0,0.08332605
71,0.028808445,0.12214039,0.0,0.08330762
72,0.028498512,0.1378694,0.0,0.08329095
73,0.029942697,0.11322841,0.0,0.08326435
74,0.033684194,0.12227955,0.0,0.08323883
75,0.034045324,0.1333653,0.0,0.083212346
76,0.030249564,0.12202445,0.0,0.083188
77,0.030595556,0.12709887,0.0,0.08316686
78,0.032591954,0.12097325,0.0,0.08315378
79,0.031872284,0.12194824,0.0,0.08314336
80,0.034875657,0.14618665,0.0,0.08313306
81,0.027534828,0.11230575,0.0,0.083117604
82,0.028927159,0.15381894,0.0,0.083100826
83,0.029366262,0.121810876,0.0,0.08309368
84,0.032678485,0.11636841,0.0,0.083084404
85,0.032035403,0.124603376,0.0,0.08307446
86,0.030552015,0.13898407,0.0,0.0830625
87,0.030556364,0.123091064,0.0,0.083057486
88,0.027606007,0.13800535,0.0,0.083047785
89,0.03681393,0.15753844,0.0,0.08304084
90,0.030436186,0.12973309,0.0,0.08303447
91,0.03559881,0.14723408,0.0,0.08302991
92,0.0368414,0.1526382,0.0,0.083024345
93,0.029910808,0.12394057,0.0,0.08302365
94,0.029870857,0.12300664,0.0,0.08302105
95,0.027514718,0.11882429,0.0,0.083020546
96,0.027051225,0.123072684,0.0,0.0830217
97,0.03400379,0.1270217,0.0,0.08302643
98,0.029737037,0.13344361,0.0,0.08302941
99,0.032540396,0.14075051,0.0,0.08303282
100,0.027089737,0.13289924,0.0,0.08303983
101,0.027874496,0.13016963,0.0,0.083048195
102,0.033699255,0.11859934,0.0,0.0830588
103,0.033474397,0.14056739,0.0,0.08307366
104,0.036874127,0.13508801,0.0,0.08308984
105,0.027374398,0.14213523,0.0,0.08310218
106,0.031125566,0.12774909,0.0,0.0831104
107,0.03227263,0.13691273,0.0,0.08311436
108,0.035863444,0.12379329,0.0,0.083118305
109,0.029636955,0.13088214,0.0,0.08312186
110,0.02877633,0.1420495,0.0,0.08312537
111,0.03421332,0.12368121,0.0,0.083128534
112,0.030481935,0.12998587,0.0,0.083132386
113,0.028886784,0.12619448,0.0,0.083146244
114,0.029910505,0.13012247,0.0,0.0831527
115,0.02920708,0.12823354,0.0,0.08315382
116,0.029136337,0.120295726,0.0,0.0831512
117,0.03195771,0.13135967,0.0,0.08314415
118,0.030367626,0.13383964,0.0,0.083134994
119,0.032410145,0.14449112,0.0,0.08313045
120,0.029465124,0.15133464,0.0,0.08312343
121,0.029489657,0.1514917,0.0,0.083129406
122,0.029711185,0.12412579,0.0,0.083151534
123,0.031104889,0.11312835,0.0,0.083169535
124,0.030453166,0.13383618,0.0,0.08318199
125,0.028836768,0.12250577,0.0,0.08320229
126,0.03251802,0.11388676,0.0,0.08322741
127,0.032151338,0.12678006,0.0,0.08324852
128,0.032733977,0.15314862,0.0,0.08327118
129,0.029025283,0.15047698,0.0,0.0832931
130,0.030139511,0.1276446,0.0,0.083315656
131,0.036396116,0.12703736,0.0,0.08333819
132,0.02972026,0.13232295,0.0,0.083359085
133,0.030215165,0.12677553,0.0,0.08338288
134,0.030553117,0.14335507,0.0,0.08340405
135,0.030372232,0.12652123,0.0,0.08341607
136,0.030563489,0.13704228,0.0,0.083431944
137,0.031152025,0.12827218,0.0,0.08345719
138,0.029315224,0.12315613,0.0,0.08348238
139,0.02837005,0.13503328,0.0,0.08350933
140,0.026025435,0.13306086,0.0,0.08353711
141,0.029490104,0.13379243,0.0,0.08355852
142,0.029433511,0.12910494,0.0,0.083573066
143,0.03558798,0.16255218,0.0,0.08358425
144,0.029108535,0.12680413,0.0,0.08359562
145,0.03253625,0.111671865,0.0,0.08360739
146,0.033881336,0.13519667,0.0,0.08361475
147,0.030647954,0.12860999,0.0,0.08361586
148,0.029633086,0.12398442,0.0,0.08361157
149,0.029650088,0.12896135,0.0,0.08360409
150,0.031413116,0.12815714,0.0,0.083601356
151,0.028646182,0.13672017,0.0,0.08359393
152,0.030543894,0.11840894,0.0,0.08359924
153,0.029030828,0.11996816,0.0,0.08360644
154,0.0306392,0.12789854,0.0,0.08361207
155,0.03361517,0.12397995,0.0,0.08361612
156,0.029478561,0.12629332,0.0,0.083618976
