,0,1,2,3
0,0.03269855,0.15286481,0.0,0.082797945
1,0.035837017,0.13572097,0.0,0.082793176
2,0.035464946,0.14381187,0.0,0.08278835
3,0.031280585,0.14527687,0.0,0.08278386
4,0.039277285,0.11983085,0.0,0.08278877
5,0.03196232,0.13374212,0.0,0.08280058
6,0.037698265,0.15186383,0.0,0.0828151
7,0.035091214,0.1230471,0.0,0.08282884
8,0.038273048,0.14480981,0.0,0.082842216
9,0.034701433,0.13181376,0.0,0.082855426
10,0.03821306,0.12739837,0.0,0.08286902
11,0.035370246,0.12710965,0.0,0.08288319
12,0.031017598,0.13791719,0.0,0.082893535
13,0.034467403,0.1504977,0.0,0.0829034
14,0.037852235,0.14739668,0.0,0.08290993
15,0.03528844,0.1275469,0.0,0.0829153
16,0.040086776,0.13987453,0.0,0.08291608
17,0.03977504,0.13185595,0.0,0.08291015
18,0.036506455,0.12972258,0.0,0.08290311
19,0.03378721,0.16302517,0.0,0.08289407
20,0.03248976,0.13090305,0.0,0.08288181
21,0.03430228,0.11946319,0.0,0.08286449
22,0.034778774,0.12884909,0.0,0.08284845
23,0.035114963,0.14134777,0.0,0.08282907
24,0.03210683,0.13562869,0.0,0.08281269
25,0.03694675,0.140907,0.0,0.08279676
26,0.035434045,0.11781525,0.0,0.08278705
27,0.03640402,0.13982299,0.0,0.082773924
28,0.033314474,0.13707858,0.0,0.08276024
29,0.03438991,0.14478692,0.0,0.082742564
30,0.036229163,0.16348423,0.0,0.08272521
31,0.034684297,0.13448767,0.0,0.082704924
32,0.029560348,0.11409168,0.0,0.08269013
33,0.03459882,0.13173324,0.0,0.082674675
34,0.03186846,0.13555555,0.0,0.08265476
35,0.034783274,0.12795502,0.0,0.08263662
36,0.040273584,0.13360272,0.0,0.08262105
37,0.03876194,0.11798987,0.0,0.08260586
38,0.032684263,0.13532762,0.0,0.08259122
39,0.038624156,0.15012354,0.0,0.08257822
40,0.035784148,0.15292853,0.0,0.08256936
41,0.036040705,0.12292035,0.0,0.08255687
42,0.034915157,0.11532271,0.0,0.0825524
43,0.035024248,0.13294879,0.0,0.082541905
44,0.03491103,0.14522707,0.0,0.082529366
45,0.040646087,0.1338967,0.0,0.08251238
46,0.03241142,0.16335955,0.0,0.08249336
47,0.03515431,0.12017749,0.0,0.082495265
48,0.03240987,0.12166844,0.0,0.082488514
49,0.03380989,0.14134806,0.0,0.0824811
50,0.03691358,0.14345135,0.0,0.08246997
51,0.040098064,0.12901793,0.0,0.082459286
52,0.036689475,0.13072132,0.0,0.082448594
53,0.0445016,0.12052247,0.0,0.08244491
54,0.0355657,0.13954188,0.0,0.08244395
55,0.033713203,0.124528185,0.0,0.08244467
56,0.035043463,0.13492839,0.0,0.08244213
57,0.034752272,0.12905052,0.0,0.082444176
58,0.040993977,0.121954605,0.0,0.08243807
59,0.028593553,0.13641718,0.0,0.08243473
60,0.04125275,0.14516078,0.0,0.0824313
61,0.030164521,0.12438193,0.0,0.08242462
62,0.035804555,0.1169765,0.0,0.08241449
63,0.043378197,0.12717265,0.0,0.08240041
64,0.03622722,0.12872007,0.0,0.08238168
65,0.037814062,0.12941998,0.0,0.08236699
66,0.034561507,0.12183734,0.0,0.08235143
67,0.041875623,0.15480413,0.0,0.08233568
68,0.040352814,0.14135236,0.0,0.08231908
69,0.03311752,0.13296233,0.0,0.08230536
70,0.03925171,0.14865987,0.0,0.08229731
71,0.035712123,0.11412829,0.0,0.0822862
72,0.030960213,0.12707764,0.0,0.08227894
73,0.035463087,0.13902909,0.0,0.082270086
74,0.04302167,0.12798375,0.0,0.08226394
75,0.037838213,0.13951035,0.0,0.08226023
76,0.035713054,0.1472483,0.0,0.08226118
77,0.038564805,0.13534185,0.0,0.08225933
78,0.030882396,0.14030531,0.0,0.08225467
79,0.03694412,0.14720592,0.0,0.082247116
80,0.038895354,0.13523245,0.0,0.08224321
81,0.033054292,0.15906519,0.0,0.082239136
82,0.03764607,0.12982361,0.0,0.08223716
83,0.032753713,0.13163133,0.0,0.08223962
84,0.033470638,0.12618479,0.0,0.08224276
