,0,1,2,3
0,0.032500643,0.13356899,0.0,0.08292499
1,0.039502516,0.14412424,0.0,0.082954295
2,0.030961512,0.13659954,0.0,0.08297833
3,0.033850566,0.12503085,0.0,0.082995474
4,0.037543736,0.13703364,0.0,0.083010375
5,0.038286112,0.12891126,0.0,0.083022006
6,0.032378513,0.1370508,0.0,0.08303575
7,0.031800054,0.14022857,0.0,0.08304732
8,0.03616656,0.1286268,0.0,0.083063506
9,0.036225624,0.1264101,0.0,0.083076976
10,0.03425966,0.14870088,0.0,0.08308623
11,0.029048521,0.124994785,0.0,0.08309133
12,0.038375787,0.14785028,0.0,0.08309364
13,0.03234158,0.14380555,0.0,0.08309441
14,0.027543312,0.12923926,0.0,0.08309049
15,0.033515297,0.15393782,0.0,0.083090015
16,0.03523145,0.13800427,0.0,0.083098255
17,0.031068355,0.13183,0.0,0.08310901
18,0.03382878,0.12967479,0.0,0.08312306
19,0.035756644,0.13653478,0.0,0.08313958
20,0.036498904,0.13332292,0.0,0.08315075
21,0.041740507,0.1355449,0.0,0.08316565
22,0.03389781,0.14814995,0.0,0.08318116
23,0.03322097,0.13187131,0.0,0.08319212
24,0.029671123,0.13939139,0.0,0.08320594
25,0.031265974,0.12531883,0.0,0.083213985
26,0.03353575,0.14759818,0.0,0.0832229
27,0.036533564,0.13234821,0.0,0.08323509
28,0.03409777,0.12605338,0.0,0.08324549
29,0.037452426,0.14594649,0.0,0.08326534
30,0.030862568,0.12931854,0.0,0.08329315
31,0.034374937,0.1469054,0.0,0.08332304
32,0.037680864,0.12334894,0.0,0.083348975
33,0.030248066,0.1322129,0.0,0.08336874
34,0.03614953,0.14765875,0.0,0.08338743
35,0.0375438,0.13945141,0.0,0.08340321
36,0.035772085,0.13105926,0.0,0.083432846
37,0.036025636,0.11409964,0.0,0.08346232
38,0.02838855,0.12671989,0.0,0.08348452
39,0.032073237,0.13042742,0.0,0.08349701
40,0.03688515,0.11380397,0.0,0.08350325
41,0.033221614,0.14720903,0.0,0.08350155
42,0.03383614,0.15700798,0.0,0.08350644
43,0.03278123,0.15671568,0.0,0.083507285
44,0.03754103,0.15415242,0.0,0.08350166
45,0.033170316,0.14454691,0.0,0.08349122
46,0.029035892,0.13340858,0.0,0.083479576
47,0.03279164,0.12374939,0.0,0.08346784
48,0.03295436,0.1284402,0.0,0.083458565
49,0.038430974,0.1283597,0.0,0.083453104
50,0.0377146,0.12565088,0.0,0.08345036
51,0.037370503,0.14896874,0.0,0.08344844
52,0.034161422,0.12566909,0.0,0.08344587
53,0.03587994,0.13560908,0.0,0.08344712
54,0.034065425,0.14360934,0.0,0.0834476
55,0.035265394,0.1542015,0.0,0.08344516
56,0.036203757,0.13800785,0.0,0.083445944
57,0.036677532,0.118751906,0.0,0.08344423
58,0.029534204,0.12685868,0.0,0.08344228
59,0.032058608,0.14882582,0.0,0.08343515
60,0.03193568,0.12176948,0.0,0.08343213
61,0.034304336,0.1178136,0.0,0.08342187
62,0.03132961,0.13221478,0.0,0.083407424
63,0.028232954,0.13549314,0.0,0.08339035
64,0.032115623,0.14992236,0.0,0.08338143
65,0.034635425,0.1291019,0.0,0.08337183
66,0.039649233,0.1504131,0.0,0.08336335
67,0.035481147,0.13849263,0.0,0.08336111
68,0.036186516,0.1290915,0.0,0.08335746
69,0.036141004,0.12855725,0.0,0.08335036
70,0.028592732,0.12852997,0.0,0.08334094
71,0.03409557,0.13025379,0.0,0.083340004
72,0.033836603,0.13801718,0.0,0.08334111
73,0.038357224,0.13456744,0.0,0.083336644
74,0.03522501,0.1198201,0.0,0.08332794
75,0.032239188,0.11999061,0.0,0.08331515
76,0.033983655,0.12938094,0.0,0.08330489
77,0.032379575,0.14683568,0.0,0.08329132
78,0.030829616,0.13022101,0.0,0.083283335
79,0.03427435,0.13088913,0.0,0.08327548
80,0.03387071,0.12558407,0.0,0.08326883
81,0.034480255,0.12188467,0.0,0.083257906
82,0.028229987,0.13698593,0.0,0.0832454
83,0.032703873,0.12677717,0.0,0.08323048
84,0.034852374,0.13251607,0.0,0.083215095
85,0.033178788,0.12293552,0.0,0.083196566
86,0.03139309,0.1399509,0.0,0.083184086
87,0.037644546,0.14176351,0.0,0.083163045
88,0.03748376,0.14505842,0.0,0.08313911
89,0.033148166,0.14415789,0.0,0.083119795
90,0.035011515,0.12717576,0.0,0.08310514
91,0.03490722,0.1488192,0.0,0.08308922
92,0.0369511,0.12835768,0.0,0.083079174
93,0.03480664,0.14882293,0.0,0.083072975
94,0.033633724,0.15738177,0.0,0.08307216
95,0.033492833,0.12850289,0.0,0.083080396
96,0.035743505,0.12940185,0.0,0.0830859
97,0.033508986,0.13215089,0.0,0.0830919
98,0.028608589,0.14542046,0.0,0.08310297
99,0.029814914,0.13235755,0.0,0.08311839
100,0.030118003,0.120461896,0.0,0.08312922
101,0.034864254,0.1305941,0.0,0.0831383
102,0.03471034,0.13201366,0.0,0.08314273
