,0,1,2,3
0,0.027604258,0.11606942,0.0,0.08358342
1,0.033361893,0.12401323,0.0,0.08358757
2,0.032043427,0.11111903,0.0,0.08359044
3,0.029169848,0.13283166,0.0,0.083591506
4,0.029944262,0.13650137,0.0,0.08359698
5,0.02821803,0.13400397,0.0,0.0836109
6,0.031769425,0.13543993,0.0,0.083617166
7,0.030333467,0.124350846,0.0,0.08361702
8,0.029947579,0.1417986,0.0,0.08362065
9,0.03322769,0.12160017,0.0,0.08362125
10,0.03152553,0.12799236,0.0,0.0836172
11,0.031581007,0.12604494,0.0,0.08361369
12,0.034390517,0.13166225,0.0,0.08361104
13,0.0300439,0.12255966,0.0,0.08360623
14,0.024809746,0.13191468,0.0,0.083599105
15,0.027530089,0.13645464,0.0,0.08359693
16,0.02625513,0.13122419,0.0,0.08359461
17,0.033003867,0.14429933,0.0,0.083593614
18,0.034311038,0.1323918,0.0,0.08359622
19,0.026116297,0.14538929,0.0,0.0835974
20,0.026933491,0.13040565,0.0,0.08360056
21,0.032073498,0.13782512,0.0,0.08360284
22,0.027535155,0.12989473,0.0,0.083607174
23,0.026404267,0.13366215,0.0,0.08360454
24,0.030375235,0.123885445,0.0,0.08359678
25,0.024255566,0.13795006,0.0,0.08358656
26,0.030823182,0.1258288,0.0,0.08358004
27,0.029291857,0.1246139,0.0,0.08357142
28,0.031468894,0.12957107,0.0,0.08356351
29,0.031361695,0.12368852,0.0,0.08355586
30,0.029674388,0.13449463,0.0,0.08354355
31,0.030281229,0.13463095,0.0,0.083531186
32,0.026189797,0.13726413,0.0,0.08352581
33,0.029623903,0.12032482,0.0,0.08351694
34,0.033338793,0.13354872,0.0,0.0835075
35,0.026407048,0.12727806,0.0,0.08349532
36,0.035281025,0.15070912,0.0,0.08347644
37,0.028695038,0.134006,0.0,0.08346079
38,0.034376636,0.13141069,0.0,0.083451256
39,0.03317695,0.12259139,0.0,0.08344039
40,0.028260676,0.13660109,0.0,0.08342706
41,0.030996194,0.13086167,0.0,0.08341703
42,0.03146314,0.12400505,0.0,0.083402276
43,0.03162244,0.14258413,0.0,0.083382405
44,0.028245237,0.13136905,0.0,0.08336851
45,0.027785975,0.13908672,0.0,0.083357476
46,0.02971011,0.13036095,0.0,0.08334691
47,0.031628855,0.13900647,0.0,0.083337426
48,0.029453373,0.12811235,0.0,0.083331406
49,0.030615613,0.12722304,0.0,0.08332689
50,0.03694006,0.13016713,0.0,0.08331802
51,0.029339388,0.15865809,0.0,0.08331301
52,0.02654472,0.13746509,0.0,0.08331183
53,0.025881013,0.13757572,0.0,0.08331064
54,0.02931126,0.16280165,0.0,0.083312936
55,0.032353528,0.13877438,0.0,0.083312504
56,0.03348433,0.14073901,0.0,0.083314136
57,0.029471396,0.12482579,0.0,0.08331421
58,0.031304132,0.13897039,0.0,0.083317816
59,0.03008499,0.12543954,0.0,0.08332398
60,0.029626526,0.14253762,0.0,0.08333286
61,0.028345358,0.14266455,0.0,0.08333942
62,0.027777841,0.12957978,0.0,0.08335982
63,0.027230766,0.16923057,0.0,0.08337334
64,0.02850106,0.11917579,0.0,0.08338436
65,0.03097204,0.12853417,0.0,0.08339631
66,0.026940336,0.1362128,0.0,0.08340439
67,0.027295213,0.14733319,0.0,0.08341076
