,0,1,2,3
0,0.05104418,0.14905289,0.0,0.0817231
1,0.056232646,0.13481079,0.0,0.0817236
2,0.044616953,0.13639651,0.0,0.08171525
3,0.049388103,0.15401107,0.0,0.08169778
4,0.057369452,0.15308878,0.0,0.081680484
5,0.04022115,0.1419705,0.0,0.08166845
6,0.044718217,0.14062724,0.0,0.08165756
7,0.049667597,0.13709451,0.0,0.08164805
8,0.04775093,0.1386582,0.0,0.081636205
9,0.044799756,0.166505,0.0,0.08162209
10,0.049448982,0.13794822,0.0,0.08160916
11,0.049761485,0.13458338,0.0,0.08159683
12,0.04990831,0.1570193,0.0,0.08157914
13,0.049078863,0.15227053,0.0,0.08157421
14,0.053263407,0.13376161,0.0,0.08157216
15,0.05213686,0.13627496,0.0,0.081575826
16,0.044669084,0.15210854,0.0,0.08157902
17,0.04549413,0.15510646,0.0,0.08158074
18,0.049791932,0.18540606,0.0,0.08158374
19,0.046339408,0.13390708,0.0,0.081586674
20,0.047687825,0.13421832,0.0,0.08158833
21,0.05132706,0.15533374,0.0,0.08159037
22,0.04550196,0.13447645,0.0,0.08159443
23,0.04303503,0.14504042,0.0,0.08160293
24,0.046254825,0.15177467,0.0,0.08161231
25,0.05159269,0.1409997,0.0,0.08161839
26,0.05350935,0.14121568,0.0,0.08162363
27,0.047224477,0.15066779,0.0,0.08163277
28,0.049136065,0.14735408,0.0,0.08164102
29,0.05021674,0.16756064,0.0,0.08164814
30,0.04513976,0.15395816,0.0,0.081656314
31,0.04714687,0.14782569,0.0,0.08166079
32,0.049256515,0.1355327,0.0,0.08166459
33,0.048855722,0.1478658,0.0,0.08166635
34,0.0432312,0.15603301,0.0,0.08166516
35,0.047035955,0.14387861,0.0,0.081662714
36,0.045779318,0.17716086,0.0,0.081664965
37,0.050647225,0.15894441,0.0,0.081667416
38,0.040352248,0.15219602,0.0,0.081667274
39,0.04963196,0.14096576,0.0,0.08166332
40,0.048261285,0.12923591,0.0,0.08164865
41,0.052854016,0.1627614,0.0,0.08163171
42,0.054260712,0.1388019,0.0,0.081618086
43,0.05543519,0.14162378,0.0,0.081603885
44,0.057799753,0.17043293,0.0,0.08159853
45,0.05398953,0.17439052,0.0,0.081592575
46,0.04798451,0.16077659,0.0,0.08158346
47,0.057314824,0.16208951,0.0,0.08158394
48,0.051877882,0.14149423,0.0,0.0815833
49,0.049852133,0.1580975,0.0,0.08158642
50,0.051556922,0.14352149,0.0,0.081595846
51,0.053395987,0.12857062,0.0,0.08160724
52,0.04599935,0.15147224,0.0,0.08161385
53,0.042963058,0.17133455,0.0,0.08163293
54,0.05534169,0.14097586,0.0,0.08166131
55,0.04678006,0.14643556,0.0,0.08168727
56,0.04623568,0.14258464,0.0,0.08170639
57,0.046943855,0.14743674,0.0,0.08172604
58,0.059459742,0.13944991,0.0,0.0817469
59,0.048863318,0.13307098,0.0,0.08177003
60,0.043066975,0.1447401,0.0,0.08178754
61,0.05138527,0.13080765,0.0,0.081802346
62,0.043101884,0.14093468,0.0,0.08180842
63,0.051537614,0.16424143,0.0,0.08181232
64,0.047002938,0.12457287,0.0,0.08181383
65,0.049948923,0.14104062,0.0,0.081812955
66,0.059157874,0.14336745,0.0,0.08180404
67,0.05167393,0.1364846,0.0,0.081796736
68,0.050007846,0.1590698,0.0,0.08178693
69,0.049803913,0.15170608,0.0,0.08178014
70,0.05277074,0.13266343,0.0,0.08177026
71,0.051577907,0.14543664,0.0,0.08176607
72,0.046454754,0.12809376,0.0,0.08176413
73,0.059536673,0.13062021,0.0,0.081759386
74,0.050040863,0.13427673,0.0,0.08175527
75,0.04178732,0.12832183,0.0,0.08174917
76,0.044178627,0.16338252,0.0,0.081737734
77,0.047180943,0.15706229,0.0,0.08173075
78,0.044640884,0.16498774,0.0,0.08172318
79,0.05985772,0.15369749,0.0,0.08171648
80,0.054183178,0.13164957,0.0,0.08170451
81,0.042590678,0.15615797,0.0,0.08168943
82,0.048766743,0.12478125,0.0,0.08167552
83,0.049894925,0.14235696,0.0,0.08166041
84,0.051078226,0.14874968,0.0,0.081648186
85,0.051418655,0.13074052,0.0,0.08164255
86,0.04696706,0.15723243,0.0,0.08163239
87,0.048103556,0.15236247,0.0,0.0816267
88,0.052329697,0.14885835,0.0,0.08161558
89,0.05451498,0.14802642,0.0,0.08160691
90,0.047553997,0.14448392,0.0,0.08159632
91,0.047743402,0.13383035,0.0,0.081586525
92,0.05480903,0.1493573,0.0,0.081580274
93,0.044844072,0.15142368,0.0,0.08157673
94,0.059206903,0.15392056,0.0,0.08157228
95,0.057984553,0.16500826,0.0,0.08156525
96,0.048889548,0.15129004,0.0,0.081552915
97,0.041528724,0.14835161,0.0,0.081539266
98,0.051795803,0.14760612,0.0,0.08152369
99,0.056696586,0.1444503,0.0,0.08151139
100,0.049447306,0.14844772,0.0,0.08149867
101,0.055737585,0.15951344,0.0,0.08149076
102,0.04155877,0.153447,0.0,0.081487216
103,0.04395659,0.14128327,0.0,0.081479646
104,0.048081838,0.13516715,0.0,0.08147082
105,0.048438452,0.14693628,0.0,0.081468895
106,0.04618237,0.14823237,0.0,0.08146889
107,0.058064222,0.15274268,0.0,0.08146535
108,0.054194808,0.15409154,0.0,0.08146857
109,0.04565878,0.1645879,0.0,0.08146663
110,0.049034797,0.15223806,0.0,0.08146216
111,0.04236508,0.1555585,0.0,0.08145939
112,0.049527716,0.15663818,0.0,0.08145586
113,0.053864926,0.15040189,0.0,0.08145548
114,0.048534717,0.13747917,0.0,0.0814467
115,0.0476849,0.14682361,0.0,0.081435375
116,0.052046567,0.13075629,0.0,0.08143733
117,0.053205363,0.1332072,0.0,0.081443205
118,0.04828634,0.15153454,0.0,0.08145049
119,0.042517245,0.15377474,0.0,0.08145701
120,0.055459537,0.15302691,0.0,0.08146214
121,0.048805594,0.15450218,0.0,0.081462525
122,0.04866507,0.1393603,0.0,0.081455015
123,0.048172437,0.14661737,0.0,0.08144417
124,0.05678972,0.13769911,0.0,0.08143954
125,0.04767447,0.15399173,0.0,0.081432946
126,0.046224415,0.13883823,0.0,0.08143189
127,0.046126746,0.15012579,0.0,0.08142961
128,0.046876714,0.15902185,0.0,0.081427775
129,0.050395302,0.14056997,0.0,0.08142279
130,0.04890901,0.14030649,0.0,0.081417315
131,0.052286446,0.14953828,0.0,0.081411
132,0.0457161,0.14396831,0.0,0.08140635
133,0.05809909,0.13850603,0.0,0.08140702
134,0.044199787,0.14771007,0.0,0.081404015
135,0.05285535,0.16417696,0.0,0.08139728
136,0.054636747,0.15479788,0.0,0.081389725
137,0.04669629,0.15764128,0.0,0.08137991
138,0.05017103,0.144994,0.0,0.081370115
139,0.042013735,0.14005654,0.0,0.08136171
140,0.046173375,0.13297999,0.0,0.08135624
141,0.043863468,0.14719006,0.0,0.081354104
142,0.046960976,0.13576245,0.0,0.0813445
143,0.046392214,0.14811331,0.0,0.08133467
144,0.046959378,0.136153,0.0,0.08132025
145,0.059016716,0.17022073,0.0,0.08130538
146,0.050270066,0.12695399,0.0,0.08128992
147,0.050122377,0.16536489,0.0,0.08127682
148,0.047325924,0.13857123,0.0,0.081264555
149,0.039983124,0.14090681,0.0,0.08125444
150,0.04731999,0.15250199,0.0,0.08123938
151,0.052358054,0.15020859,0.0,0.08122539
152,0.04184433,0.14898553,0.0,0.081215516
153,0.048195742,0.1695789,0.0,0.08120907
154,0.04888007,0.13968758,0.0,0.08119684
155,0.049390845,0.15136932,0.0,0.081185445
156,0.04169063,0.13549623,0.0,0.08118028
157,0.051830065,0.15048963,0.0,0.081175536
158,0.05355915,0.16080144,0.0,0.08117625
159,0.055522934,0.13288367,0.0,0.08117726
160,0.055344783,0.14294176,0.0,0.08118011
161,0.042079456,0.14614306,0.0,0.081185736
162,0.048340432,0.14975746,0.0,0.08119054
163,0.050606966,0.14224526,0.0,0.081194825
164,0.04627989,0.14381239,0.0,0.08120881
165,0.050423928,0.13856378,0.0,0.0812234
166,0.04859835,0.13905922,0.0,0.08123786
167,0.050791346,0.13566124,0.0,0.08125536
168,0.048511714,0.12068953,0.0,0.081273906
169,0.049929596,0.13874769,0.0,0.0812888
170,0.052868824,0.14019507,0.0,0.08130057
171,0.05186677,0.1596305,0.0,0.08131185
172,0.04651802,0.14343219,0.0,0.081320256
173,0.04499793,0.14227152,0.0,0.081336945
174,0.04818545,0.13562755,0.0,0.08134736
175,0.053408407,0.14897278,0.0,0.08135562
176,0.054192655,0.16173035,0.0,0.08136046
177,0.043599512,0.17014927,0.0,0.08136173
178,0.050083987,0.13169545,0.0,0.08136125
179,0.049148988,0.15453377,0.0,0.081359796
180,0.04593712,0.15511575,0.0,0.08135733
181,0.053233247,0.14450121,0.0,0.08135751
182,0.052738406,0.14385715,0.0,0.08135953
183,0.053459488,0.14116102,0.0,0.0813633
184,0.04631696,0.15139055,0.0,0.081374004
185,0.04556429,0.13166285,0.0,0.08138336
186,0.046609573,0.14661247,0.0,0.08138788
187,0.048228264,0.14960793,0.0,0.08139163
188,0.042615354,0.15094371,0.0,0.081396244
189,0.045342878,0.13642381,0.0,0.08139187
190,0.04897506,0.14154904,0.0,0.08138864
191,0.05259207,0.15672404,0.0,0.08138765
192,0.04531932,0.15144263,0.0,0.081387915
193,0.049942385,0.15525612,0.0,0.08138869
194,0.04466605,0.14541101,0.0,0.08138994
195,0.053215228,0.1381816,0.0,0.08138866
196,0.050765008,0.14504452,0.0,0.08138342
197,0.054486573,0.15324223,0.0,0.08137711
198,0.049745347,0.14612886,0.0,0.08137315
199,0.05154433,0.15316933,0.0,0.08137697
200,0.043624736,0.14144182,0.0,0.08138506
201,0.04820112,0.14748368,0.0,0.081396066
202,0.047466673,0.15995972,0.0,0.08141426
203,0.04611598,0.15492609,0.0,0.0814317
204,0.04386857,0.14223325,0.0,0.081445344
205,0.050510835,0.12539652,0.0,0.08145665
206,0.049426377,0.13807899,0.0,0.08146669
207,0.052293062,0.15278998,0.0,0.081476025
208,0.04592585,0.14011201,0.0,0.08149302
209,0.041611403,0.14435612,0.0,0.081501
210,0.04360784,0.15487874,0.0,0.081513554
211,0.046547435,0.14906423,0.0,0.08152707
212,0.054680612,0.1710242,0.0,0.08153903
213,0.046483994,0.13322666,0.0,0.08154464
214,0.05380117,0.1372522,0.0,0.081553094
215,0.044853818,0.13597666,0.0,0.08155627
216,0.046520904,0.14522114,0.0,0.081563465
217,0.05301237,0.14760731,0.0,0.08156851
218,0.050992172,0.16693315,0.0,0.08156893
219,0.05274474,0.14921936,0.0,0.08156516
220,0.049948074,0.1563186,0.0,0.08156321
221,0.047919713,0.15793099,0.0,0.08155399
222,0.06078899,0.17980301,0.0,0.08153496
223,0.04702492,0.1482423,0.0,0.08151588
224,0.04378372,0.15453601,0.0,0.08150031
225,0.043615498,0.1466597,0.0,0.08148869
226,0.049711417,0.14013447,0.0,0.081476614
227,0.046842188,0.15802991,0.0,0.08146021
228,0.044140857,0.1518213,0.0,0.08144661
229,0.047351837,0.16153324,0.0,0.08142668
230,0.048006266,0.1427072,0.0,0.08140581
231,0.049701523,0.13759392,0.0,0.08138971
232,0.05338837,0.15638588,0.0,0.081366405
233,0.046993982,0.14124408,0.0,0.08134848
234,0.05089616,0.14966252,0.0,0.08134476
235,0.04544347,0.13414818,0.0,0.0813435
236,0.046542656,0.1361041,0.0,0.08134509
237,0.054855924,0.13682573,0.0,0.0813485
238,0.043857526,0.13775966,0.0,0.08135089
239,0.047469355,0.14609173,0.0,0.0813509
240,0.0456222,0.15685095,0.0,0.081344046
241,0.053005137,0.14438568,0.0,0.08133705
242,0.048431527,0.1444343,0.0,0.08133294
243,0.049818717,0.13263942,0.0,0.08132855
244,0.045515113,0.1323336,0.0,0.08132178
245,0.050410897,0.15202129,0.0,0.081312224
246,0.050301872,0.14845473,0.0,0.08130096
247,0.046656005,0.13169092,0.0,0.0812796
248,0.04456018,0.14536032,0.0,0.08125983
249,0.040400073,0.12367612,0.0,0.081249095
250,0.04718422,0.15624395,0.0,0.081243455
251,0.044859387,0.13741978,0.0,0.08123317
252,0.053016193,0.15114976,0.0,0.081227064
253,0.053680345,0.14442846,0.0,0.08121949
254,0.04516539,0.14227936,0.0,0.081211045
255,0.038970158,0.14248554,0.0,0.08120375
256,0.04654143,0.143583,0.0,0.081203446
257,0.050495796,0.13714516,0.0,0.08119915
258,0.046669297,0.14334208,0.0,0.08119227
259,0.054767713,0.16013287,0.0,0.08119114
260,0.048456177,0.1444262,0.0,0.08120004
261,0.045920726,0.13050401,0.0,0.081214495
262,0.04518372,0.1556817,0.0,0.081234746
263,0.050407045,0.13977791,0.0,0.08125673
264,0.042676102,0.13021828,0.0,0.08127862
265,0.047881525,0.16489974,0.0,0.0812955
266,0.0482251,0.13493016,0.0,0.08131016
267,0.04764431,0.13907366,0.0,0.081323676
268,0.042278364,0.14316815,0.0,0.08133432
269,0.049041953,0.14425379,0.0,0.081344865
270,0.05008316,0.14259046,0.0,0.08135679
271,0.046600923,0.14179437,0.0,0.08136599
272,0.051052626,0.1391708,0.0,0.08136941
273,0.04703836,0.15288731,0.0,0.08137772
274,0.050427295,0.1556474,0.0,0.081379175
275,0.043010097,0.1672238,0.0,0.08137982
276,0.05122494,0.13730422,0.0,0.081380405
277,0.04270768,0.14565828,0.0,0.081375286
278,0.044361677,0.14365298,0.0,0.081365824
