,0,1,2,3
0,0.027968174,0.122188136,0.0,0.08329269
1,0.028175084,0.1293487,0.0,0.08329586
2,0.028031781,0.14247534,0.0,0.08329239
3,0.034858525,0.124985635,0.0,0.08328357
4,0.032339673,0.13638292,0.0,0.0832653
5,0.032672577,0.13297853,0.0,0.08326098
6,0.02985294,0.123166695,0.0,0.083259106
7,0.029793082,0.1440594,0.0,0.08326017
8,0.02989548,0.13142136,0.0,0.08326846
9,0.030856978,0.1334888,0.0,0.08327803
10,0.032827057,0.12245469,0.0,0.08329034
11,0.026306506,0.12443521,0.0,0.0833042
12,0.029121,0.13161063,0.0,0.08331606
13,0.037879072,0.118827865,0.0,0.08332476
14,0.03252116,0.12669636,0.0,0.08333105
15,0.03450007,0.14126772,0.0,0.08334218
16,0.03111445,0.11256978,0.0,0.08335081
17,0.027139759,0.1226695,0.0,0.08335609
18,0.03189161,0.11209054,0.0,0.083356194
19,0.03412391,0.13305965,0.0,0.0833608
20,0.027503368,0.12770733,0.0,0.08335968
21,0.032298774,0.13328557,0.0,0.0833578
22,0.027765572,0.123432055,0.0,0.0833554
23,0.03402871,0.12003462,0.0,0.083358735
24,0.033039685,0.13856775,0.0,0.08335975
25,0.030599182,0.12701456,0.0,0.083353385
26,0.02755132,0.1170371,0.0,0.08334766
27,0.03156447,0.12621114,0.0,0.08334239
28,0.030180698,0.118802965,0.0,0.0833303
29,0.030536827,0.13440314,0.0,0.08332351
30,0.0329659,0.14202519,0.0,0.083316535
31,0.034481473,0.11625459,0.0,0.08331843
32,0.02638056,0.1244172,0.0,0.083316445
33,0.03129015,0.13267043,0.0,0.083314374
34,0.032166556,0.12577933,0.0,0.08330842
35,0.03571085,0.12885383,0.0,0.08329873
36,0.0288493,0.12463283,0.0,0.08328919
37,0.03334717,0.14766835,0.0,0.08328302
38,0.028585475,0.14037246,0.0,0.08329106
39,0.02896382,0.13244095,0.0,0.08329091
40,0.027747467,0.1190364,0.0,0.083296366
41,0.027256122,0.12056081,0.0,0.08330475
42,0.029658105,0.12417012,0.0,0.08331154
43,0.035367504,0.12793553,0.0,0.08331243
44,0.032904197,0.15123813,0.0,0.0833137
45,0.033710852,0.14885777,0.0,0.083318725
46,0.03431479,0.12345308,0.0,0.083327904
47,0.03336706,0.12734936,0.0,0.0833383
48,0.03012435,0.13549712,0.0,0.083349735
49,0.02581054,0.12451445,0.0,0.083373025
50,0.029957324,0.11758413,0.0,0.08339328
51,0.031187546,0.13004377,0.0,0.083407745
52,0.031727243,0.13274352,0.0,0.083417304
53,0.032651074,0.12177986,0.0,0.08342861
54,0.027934417,0.1382138,0.0,0.08343919
55,0.029340811,0.12700543,0.0,0.08344578
56,0.03405034,0.12061532,0.0,0.083457
57,0.028920403,0.120146565,0.0,0.08346635
58,0.029172339,0.13366783,0.0,0.08347032
59,0.028200885,0.121484235,0.0,0.083469726
60,0.03229148,0.120779924,0.0,0.08346852
61,0.028946768,0.1357731,0.0,0.08346762
62,0.030551244,0.1300531,0.0,0.08346468
63,0.030542135,0.12901986,0.0,0.08345421
64,0.031623643,0.14337827,0.0,0.083444946
65,0.028099235,0.13301577,0.0,0.0834317
66,0.03133531,0.11961381,0.0,0.08341663
67,0.028113034,0.12598063,0.0,0.08339491
68,0.030919619,0.13286513,0.0,0.08337857
69,0.028662845,0.12588906,0.0,0.0833589
70,0.028695099,0.13374239,0.0,0.0833392
71,0.037788793,0.13456056,0.0,0.083318666
72,0.030595373,0.14930223,0.0,0.083290815
73,0.032173228,0.12163995,0.0,0.08326094
74,0.0326972,0.12469249,0.0,0.08323128
75,0.03372089,0.123220585,0.0,0.0832036
76,0.030673107,0.13737077,0.0,0.08318328
77,0.0296015,0.14163199,0.0,0.08316204
78,0.026688457,0.12969957,0.0,0.083146445
79,0.034465052,0.14151293,0.0,0.08313195
80,0.030953526,0.12139271,0.0,0.083113655
81,0.031094683,0.11807595,0.0,0.08309362
82,0.02691876,0.12026545,0.0,0.08307474
83,0.035238355,0.11811644,0.0,0.08306015
84,0.033105865,0.1324602,0.0,0.08303771
85,0.030171007,0.14983833,0.0,0.08301786
86,0.028916389,0.12841919,0.0,0.082994334
87,0.03244099,0.1316226,0.0,0.08298181
88,0.027328491,0.14125799,0.0,0.082970135
89,0.031094179,0.11816627,0.0,0.0829558
90,0.032876067,0.122678995,0.0,0.082941964
91,0.03286665,0.12245449,0.0,0.08293386
92,0.03584109,0.13010883,0.0,0.08292819
93,0.029493876,0.13111652,0.0,0.08292597
94,0.035865314,0.14762336,0.0,0.082924835
95,0.02882715,0.12564567,0.0,0.08292965
96,0.03436345,0.13564694,0.0,0.08293315
97,0.03175184,0.12574522,0.0,0.082931735
98,0.039956775,0.13162261,0.0,0.0829367
99,0.03349787,0.13158809,0.0,0.08295225
100,0.031441543,0.13239162,0.0,0.08297149
101,0.03388659,0.116776556,0.0,0.08298961
102,0.02701899,0.12835823,0.0,0.08301647
103,0.028587881,0.113030076,0.0,0.08304216
104,0.037184723,0.12375216,0.0,0.08306655
105,0.035579257,0.12507665,0.0,0.083095394
106,0.033627838,0.12507461,0.0,0.08311954
107,0.03700852,0.1142618,0.0,0.08313942
108,0.027842915,0.13712302,0.0,0.08315482
109,0.033417244,0.1424034,0.0,0.08316422
110,0.029690087,0.12316307,0.0,0.08317017
111,0.03656049,0.13365483,0.0,0.0831748
112,0.029324396,0.11808928,0.0,0.08317928
113,0.036394026,0.122264266,0.0,0.08318025
114,0.034179926,0.12711085,0.0,0.08318696
115,0.03151978,0.13727419,0.0,0.08319356
116,0.030953981,0.13694987,0.0,0.08319929
117,0.030471763,0.1235946,0.0,0.08320274
118,0.027019408,0.14153612,0.0,0.0832046
119,0.029229008,0.12474191,0.0,0.08320287
120,0.030545924,0.13849938,0.0,0.08319587
121,0.0330397,0.14855084,0.0,0.08318622
122,0.034026362,0.13044536,0.0,0.08317664
123,0.02926616,0.12992793,0.0,0.08316999
124,0.031565744,0.123337254,0.0,0.08315967
125,0.026565611,0.11236511,0.0,0.083146185
126,0.030001588,0.115320615,0.0,0.083127104
127,0.03370468,0.11992614,0.0,0.08310739
128,0.033352915,0.12604108,0.0,0.08308751
129,0.02755512,0.126172,0.0,0.08306946
130,0.031806596,0.13212553,0.0,0.08305219
131,0.029787745,0.114078894,0.0,0.083031036
132,0.031920355,0.15484917,0.0,0.08301093
133,0.028627302,0.1318411,0.0,0.082988955
134,0.03031051,0.1717258,0.0,0.082973145
135,0.032383323,0.13151102,0.0,0.082966805
136,0.026699468,0.14547127,0.0,0.08296012
137,0.028048798,0.12494447,0.0,0.082960114
138,0.032908484,0.1353859,0.0,0.08295639
139,0.026983723,0.13128456,0.0,0.08294975
140,0.033416998,0.14091581,0.0,0.08293926
141,0.029750926,0.12679505,0.0,0.08294069
142,0.030733813,0.11984738,0.0,0.082950614
143,0.030206706,0.11941793,0.0,0.08295538
144,0.03256811,0.1238969,0.0,0.082962014
145,0.036562044,0.13554347,0.0,0.082969375
146,0.031649776,0.12480126,0.0,0.08297894
147,0.034576427,0.12564415,0.0,0.08298645
148,0.029609863,0.12131092,0.0,0.08298455
149,0.0341579,0.15875815,0.0,0.082985885
150,0.028723497,0.1349,0.0,0.082979836
151,0.03305579,0.12348869,0.0,0.0829785
152,0.028968502,0.1277881,0.0,0.082976714
153,0.029470539,0.13170233,0.0,0.08297456
154,0.031739872,0.13458386,0.0,0.082970664
155,0.029012782,0.15102841,0.0,0.08296545
156,0.036112003,0.13670367,0.0,0.082961515
157,0.028594796,0.12038976,0.0,0.082967244
158,0.034589924,0.12060996,0.0,0.08296871
159,0.026770107,0.13074045,0.0,0.08296942
160,0.027554065,0.13499054,0.0,0.08297404
161,0.031876698,0.12143802,0.0,0.08297348
162,0.032028776,0.13267252,0.0,0.08296805
163,0.030867763,0.122029856,0.0,0.08296281
164,0.025467701,0.14063877,0.0,0.082951955
165,0.030797128,0.13241512,0.0,0.082934834
166,0.031446252,0.14516298,0.0,0.0829127
167,0.029849729,0.13495879,0.0,0.08289666
168,0.028758226,0.12009035,0.0,0.08288211
169,0.026718771,0.11946429,0.0,0.08287156
170,0.030734664,0.16430885,0.0,0.08285777
171,0.033018462,0.12726969,0.0,0.082850285
172,0.030355766,0.12336588,0.0,0.0828409
173,0.037412148,0.1300047,0.0,0.08283304
174,0.033099227,0.12285985,0.0,0.082827486
175,0.029794034,0.11716843,0.0,0.08282006
176,0.03179268,0.13556318,0.0,0.08281878
177,0.031354442,0.123015754,0.0,0.08281595
178,0.029812183,0.12658273,0.0,0.08281331
179,0.03250072,0.13505147,0.0,0.08281305
180,0.033557437,0.14166984,0.0,0.08281131
181,0.029639464,0.13730887,0.0,0.08280536
182,0.031176757,0.12012491,0.0,0.08279453
183,0.028782938,0.12900665,0.0,0.08278237
184,0.027581092,0.14340451,0.0,0.08277618
185,0.029256746,0.13755709,0.0,0.0827735
186,0.029655775,0.13814211,0.0,0.08276986
187,0.029081559,0.12505308,0.0,0.08276795
188,0.03304437,0.123305365,0.0,0.082764916
189,0.028529232,0.12033876,0.0,0.08276185
190,0.03128135,0.13050205,0.0,0.08276829
191,0.029592026,0.13084394,0.0,0.082772516
192,0.031317305,0.15271822,0.0,0.082780264
193,0.035186514,0.15815718,0.0,0.08279125
194,0.030516218,0.12840669,0.0,0.08281004
195,0.030597266,0.12423274,0.0,0.08282271
196,0.029912446,0.1263139,0.0,0.082830675
197,0.033166233,0.115227185,0.0,0.082842425
198,0.035733175,0.13385195,0.0,0.08285153
199,0.034110554,0.144018,0.0,0.0828551
200,0.027996121,0.13331436,0.0,0.0828562
201,0.032739885,0.13137224,0.0,0.08285909
202,0.03002837,0.13670954,0.0,0.082861274
203,0.030091416,0.114031814,0.0,0.08285649
204,0.031957336,0.1256133,0.0,0.08285163
205,0.030301005,0.11772673,0.0,0.08285493
206,0.031361554,0.1442647,0.0,0.082856975
207,0.02984449,0.12721555,0.0,0.0828663
208,0.032894872,0.12642947,0.0,0.082874976
209,0.035168022,0.13852485,0.0,0.082898185
210,0.03544262,0.14324042,0.0,0.0829135
211,0.034986358,0.116616026,0.0,0.08292295
212,0.033646278,0.12533177,0.0,0.08292813
213,0.029258564,0.13692011,0.0,0.082937494
214,0.032045145,0.13116652,0.0,0.082945675
215,0.03380086,0.13143207,0.0,0.08295086
216,0.033247106,0.12839215,0.0,0.082970686
217,0.026706045,0.14515218,0.0,0.08298711
218,0.029595649,0.13019188,0.0,0.082998306
219,0.03258441,0.13096032,0.0,0.08300158
220,0.032130793,0.12855786,0.0,0.08300203
221,0.030876528,0.14796111,0.0,0.08300386
222,0.030491382,0.12372483,0.0,0.08299954
223,0.029319834,0.115918905,0.0,0.08299885
224,0.033036746,0.13793628,0.0,0.082995676
225,0.028919797,0.12972829,0.0,0.08298893
226,0.02720442,0.12121983,0.0,0.08297802
227,0.030109424,0.12197623,0.0,0.08297107
228,0.031819947,0.13601917,0.0,0.08297058
229,0.028702687,0.14946875,0.0,0.08296655
230,0.0348365,0.119109616,0.0,0.08296811
231,0.030215796,0.14063478,0.0,0.082972884
232,0.03334625,0.13829973,0.0,0.0829708
233,0.02949135,0.13427797,0.0,0.08296619
234,0.03002496,0.120588586,0.0,0.08296384
235,0.030900747,0.12144958,0.0,0.08295756
236,0.029118173,0.1129031,0.0,0.08295451
237,0.033907812,0.1333695,0.0,0.082949504
238,0.031301115,0.11953935,0.0,0.082945816
239,0.02821377,0.11762223,0.0,0.08293922
240,0.03083357,0.15341178,0.0,0.082926124
241,0.028119257,0.14003742,0.0,0.08291504
242,0.030190285,0.12395131,0.0,0.08290337
243,0.026131993,0.13424541,0.0,0.08288648
244,0.02680113,0.13068633,0.0,0.08287816
245,0.031755447,0.11011388,0.0,0.082860745
246,0.028618924,0.13177678,0.0,0.08284236
247,0.02942424,0.13693778,0.0,0.0828233
248,0.031611495,0.14844662,0.0,0.08282027
249,0.030886507,0.14555031,0.0,0.08281712
250,0.025137594,0.12515399,0.0,0.08280962
251,0.03176122,0.12626933,0.0,0.082803965
252,0.030723143,0.11724718,0.0,0.0827977
253,0.02677786,0.12935393,0.0,0.08278383
254,0.031192293,0.12577944,0.0,0.08277183
255,0.029637193,0.1293312,0.0,0.08275933
256,0.03539219,0.12921208,0.0,0.08275088
257,0.030366749,0.13458896,0.0,0.082741484
258,0.029375825,0.124293864,0.0,0.08273161
259,0.032907434,0.12968242,0.0,0.08273021
260,0.03197727,0.13437708,0.0,0.08273584
261,0.02955046,0.13237214,0.0,0.0827422
262,0.035029486,0.122706525,0.0,0.08274366
263,0.029508516,0.15044777,0.0,0.082750164
264,0.028510764,0.14121284,0.0,0.0827531
265,0.02852962,0.1288927,0.0,0.08275434
266,0.03124286,0.1205031,0.0,0.08275715
267,0.033171672,0.12506738,0.0,0.082759775
268,0.033104,0.14315312,0.0,0.08275576
269,0.029390246,0.13196275,0.0,0.082752444
270,0.027424213,0.11944902,0.0,0.08275766
271,0.03185866,0.12424016,0.0,0.08276621
272,0.031103227,0.13806972,0.0,0.08277401
273,0.031005025,0.12161862,0.0,0.08278413
274,0.0322089,0.13113448,0.0,0.0827912
275,0.037470445,0.11872004,0.0,0.08280096
276,0.031996854,0.12738582,0.0,0.08281128
277,0.03275646,0.11784607,0.0,0.08281826
278,0.029506255,0.11378497,0.0,0.08282579
279,0.028377965,0.13918881,0.0,0.082829125
280,0.02722098,0.11912396,0.0,0.08283289
281,0.026417647,0.11966196,0.0,0.08284257
282,0.030957645,0.12224698,0.0,0.08284358
283,0.03573109,0.120403215,0.0,0.082856245
284,0.025851592,0.1425623,0.0,0.08286392
285,0.030387154,0.12734595,0.0,0.08286996
286,0.033892915,0.1047525,0.0,0.082878694
287,0.029167742,0.118069194,0.0,0.08288857
288,0.031112004,0.1297239,0.0,0.08289551
