,0,1,2,3
0,0.07950324,0.17549342,0.0,0.073251195
1,0.073037654,0.16543995,0.0,0.073237665
2,0.06994907,0.16335958,0.0,0.07322699
3,0.081493944,0.16423857,0.0,0.0732172
4,0.076407924,0.18583274,0.0,0.07320087
5,0.083847985,0.15967768,0.0,0.07318921
6,0.06859599,0.16945682,0.0,0.07317849
7,0.07692656,0.17523508,0.0,0.07315909
8,0.074691854,0.15798676,0.0,0.0731495
9,0.07583599,0.1633856,0.0,0.073138244
10,0.071905024,0.17539631,0.0,0.07312995
11,0.07559594,0.16011608,0.0,0.07311985
12,0.07336479,0.19430725,0.0,0.07311257
13,0.08053851,0.15575776,0.0,0.073118985
14,0.07522412,0.16865513,0.0,0.07312224
15,0.06913149,0.17143148,0.0,0.073115624
16,0.070108905,0.16691586,0.0,0.073105454
17,0.08006732,0.17248192,0.0,0.07309351
18,0.07274066,0.17135996,0.0,0.07308729
19,0.07082724,0.15779276,0.0,0.07308601
20,0.07093515,0.15502915,0.0,0.07308195
21,0.07611108,0.1784733,0.0,0.07307488
22,0.07872387,0.1770725,0.0,0.073072866
23,0.08615231,0.17287174,0.0,0.07307341
24,0.07375193,0.17206411,0.0,0.07307447
25,0.07330905,0.18249837,0.0,0.07307314
26,0.068499565,0.15993011,0.0,0.07306942
27,0.07780439,0.17141128,0.0,0.073061086
28,0.07243426,0.18920049,0.0,0.07305033
29,0.0743971,0.1692397,0.0,0.073043756
30,0.07271051,0.16982397,0.0,0.0730362
31,0.08071771,0.16509716,0.0,0.07302991
32,0.06985053,0.18897466,0.0,0.0730219
33,0.07415823,0.18102574,0.0,0.07301303
34,0.07333543,0.14284113,0.0,0.07300526
35,0.07443303,0.17020714,0.0,0.07299983
36,0.08433443,0.17046838,0.0,0.072993204
37,0.07373785,0.18837139,0.0,0.07298689
38,0.07174668,0.17290418,0.0,0.072975926
39,0.07932771,0.181477,0.0,0.0729694
40,0.07701891,0.15579388,0.0,0.07296587
41,0.07962614,0.16496353,0.0,0.07295725
42,0.0709596,0.20245972,0.0,0.072948776
43,0.07489048,0.17367963,0.0,0.07293858
44,0.067309365,0.17405686,0.0,0.07293045
45,0.0828717,0.1658037,0.0,0.07292177
46,0.07971763,0.16295217,0.0,0.072910294
47,0.079747304,0.18150859,0.0,0.07289725
48,0.08494654,0.16703936,0.0,0.07288805
49,0.077589,0.18087463,0.0,0.07288209
50,0.064611614,0.1788095,0.0,0.07288366
51,0.073636524,0.15854743,0.0,0.07289894
52,0.06731161,0.18478537,0.0,0.072915934
53,0.07837319,0.17587921,0.0,0.07293004
54,0.07751988,0.16096477,0.0,0.072946
55,0.07464309,0.16751604,0.0,0.07295789
56,0.08101505,0.16796765,0.0,0.07297248
57,0.07275336,0.18171494,0.0,0.07298926
58,0.06906294,0.16773802,0.0,0.07300787
59,0.07206338,0.1522938,0.0,0.073021285
60,0.07902084,0.1669521,0.0,0.073035434
61,0.07285644,0.16870993,0.0,0.07305384
62,0.075747326,0.18183449,0.0,0.073062174
63,0.08017956,0.16660991,0.0,0.07307559
64,0.07474213,0.17824054,0.0,0.07309772
65,0.07329382,0.17019533,0.0,0.073123716
66,0.073796555,0.17550771,0.0,0.07315141
67,0.07679362,0.16162159,0.0,0.07317646
68,0.071455225,0.16453762,0.0,0.07319835
69,0.074203864,0.17352885,0.0,0.07322679
70,0.076657005,0.18024835,0.0,0.073258005
71,0.06991252,0.18811631,0.0,0.073284104
72,0.077474765,0.17005894,0.0,0.073313355
73,0.07480344,0.17239797,0.0,0.07334372
74,0.07477956,0.15521127,0.0,0.07337866
75,0.07022514,0.17932217,0.0,0.073408365
76,0.07816961,0.17805481,0.0,0.07342824
77,0.07254857,0.16257358,0.0,0.07344645
78,0.0782463,0.16836998,0.0,0.07346495
79,0.07294276,0.15810266,0.0,0.073482394
80,0.07102407,0.18643568,0.0,0.073490895
81,0.07865143,0.18958473,0.0,0.07349452
82,0.071466714,0.15787601,0.0,0.07350219
83,0.070286684,0.18017316,0.0,0.07350821
84,0.07904267,0.17847292,0.0,0.07351042
85,0.07786167,0.1745773,0.0,0.07351572
86,0.07278542,0.1687681,0.0,0.073516876
87,0.07434883,0.16237006,0.0,0.073519126
88,0.07757948,0.18277232,0.0,0.07351878
89,0.08253406,0.1579287,0.0,0.0735396
90,0.07685588,0.15240504,0.0,0.07355542
91,0.06980246,0.17116289,0.0,0.07356761
92,0.08216959,0.18307512,0.0,0.07357789
93,0.06738507,0.1816517,0.0,0.07358408
94,0.076456025,0.17275104,0.0,0.073593676
95,0.06931803,0.1698235,0.0,0.07359857
96,0.07498484,0.1689022,0.0,0.07360588
97,0.078335285,0.14585993,0.0,0.07360413
98,0.085033536,0.16567111,0.0,0.073600724
99,0.0826946,0.15795517,0.0,0.0735973
100,0.07219811,0.14830238,0.0,0.07358679
101,0.07053511,0.16130263,0.0,0.07357673
102,0.072491765,0.18101268,0.0,0.07357088
103,0.06853686,0.1728364,0.0,0.073558815
104,0.07443623,0.16272856,0.0,0.07354838
105,0.08305892,0.17016509,0.0,0.07353919
106,0.07109855,0.17136967,0.0,0.073532686
107,0.071752295,0.16301295,0.0,0.073521085
108,0.07582312,0.16037491,0.0,0.07351498
109,0.07579013,0.18563661,0.0,0.07350685
110,0.07422517,0.17970559,0.0,0.073501594
111,0.07279651,0.16614783,0.0,0.0734913
112,0.075342074,0.16969776,0.0,0.07348535
113,0.07390054,0.17363963,0.0,0.07348492
114,0.07151136,0.16300428,0.0,0.07348492
115,0.07316619,0.16770038,0.0,0.07349302
116,0.07776388,0.1539764,0.0,0.07349842
117,0.07924943,0.16433923,0.0,0.073500186
118,0.07169241,0.16765878,0.0,0.07349208
119,0.06823672,0.17608237,0.0,0.07348379
120,0.07379125,0.1633761,0.0,0.07348529
121,0.0749286,0.18879732,0.0,0.07348906
122,0.078580044,0.17074582,0.0,0.07348809
123,0.07562078,0.1719048,0.0,0.0734794
124,0.07640147,0.15364909,0.0,0.073469765
125,0.07525463,0.16599473,0.0,0.07345819
126,0.06398848,0.16758913,0.0,0.07344286
127,0.07700679,0.17795202,0.0,0.07342702
128,0.067251705,0.17309302,0.0,0.073410764
129,0.06859062,0.19259517,0.0,0.0733941
130,0.07776245,0.16577683,0.0,0.07337464
131,0.07836963,0.1623267,0.0,0.07335128
132,0.076288044,0.18003657,0.0,0.07333537
133,0.07172238,0.16824496,0.0,0.07332231
134,0.068940274,0.1715477,0.0,0.07330792
135,0.082276426,0.2014297,0.0,0.07329168
136,0.071252145,0.1767364,0.0,0.073273994
137,0.06671562,0.16976655,0.0,0.07325723
138,0.06565066,0.15980126,0.0,0.07324071
139,0.074039936,0.16899662,0.0,0.073228344
140,0.07399796,0.16749915,0.0,0.073214225
141,0.074883655,0.1682792,0.0,0.07320484
142,0.07577972,0.16767953,0.0,0.07319371
143,0.067580596,0.18821512,0.0,0.073187515
144,0.07620911,0.18029182,0.0,0.07318595
145,0.07337567,0.21100914,0.0,0.07318495
146,0.07677021,0.1683306,0.0,0.07318327
147,0.07111002,0.15379554,0.0,0.07317606
148,0.06607446,0.18649326,0.0,0.07316353
149,0.069349036,0.15751043,0.0,0.07315476
150,0.07837587,0.17331359,0.0,0.07314921
151,0.07550135,0.17040901,0.0,0.07313502
152,0.073984995,0.18287325,0.0,0.07312465
153,0.070280544,0.17538774,0.0,0.07311028
154,0.07196074,0.1625417,0.0,0.07310463
155,0.067904115,0.19592741,0.0,0.073095985
156,0.07035025,0.1762778,0.0,0.07308828
157,0.07459198,0.17270511,0.0,0.07308207
158,0.07721108,0.1514929,0.0,0.073081926
159,0.07407484,0.15323983,0.0,0.07308093
160,0.07418093,0.17410281,0.0,0.07308459
161,0.07807331,0.1848334,0.0,0.073086716
162,0.07303849,0.17509535,0.0,0.07309405
163,0.06670277,0.18261497,0.0,0.073102
164,0.074609324,0.17457166,0.0,0.0731024
165,0.07381703,0.17265475,0.0,0.07310223
166,0.07017032,0.16479258,0.0,0.073099226
167,0.080845945,0.17459363,0.0,0.073090896
168,0.07109409,0.17212507,0.0,0.07307586
169,0.07629896,0.18709195,0.0,0.07306113
170,0.0813577,0.15513335,0.0,0.07306465
