,0,1,2,3
0,0.04452726,0.15580359,0.0,0.081989534
1,0.042463385,0.14407448,0.0,0.082008846
2,0.040510304,0.13762578,0.0,0.08202765
3,0.04077688,0.13688108,0.0,0.08205085
4,0.0413528,0.16081028,0.0,0.082071505
5,0.037342608,0.13240384,0.0,0.0820879
6,0.039977476,0.12878811,0.0,0.082104266
7,0.047616955,0.1580513,0.0,0.08212102
8,0.045176547,0.14741151,0.0,0.08213488
9,0.051493727,0.15757316,0.0,0.08214933
10,0.035571784,0.14772788,0.0,0.08216539
11,0.044208705,0.14480108,0.0,0.08218208
12,0.041087702,0.15465957,0.0,0.08219494
13,0.034702796,0.1522892,0.0,0.08220777
14,0.042038035,0.1254535,0.0,0.082226254
15,0.039367117,0.1513323,0.0,0.08224038
16,0.04411842,0.14898285,0.0,0.08225432
17,0.045193236,0.123556636,0.0,0.082272135
18,0.04470129,0.16029578,0.0,0.08228707
19,0.041427933,0.12195945,0.0,0.08230244
20,0.043275855,0.1321064,0.0,0.08232524
21,0.03920438,0.15318176,0.0,0.08234422
22,0.05151835,0.15436684,0.0,0.08235824
23,0.04293757,0.14823799,0.0,0.082366005
24,0.05403868,0.13981158,0.0,0.08237285
25,0.04976022,0.15008484,0.0,0.08237074
26,0.044145226,0.14282006,0.0,0.08236166
27,0.044281423,0.15764257,0.0,0.082352884
28,0.046562254,0.16769302,0.0,0.08234472
29,0.04623232,0.13377243,0.0,0.08234415
30,0.037047558,0.1284205,0.0,0.082344964
31,0.046075314,0.139557,0.0,0.082352534
32,0.048852384,0.14964956,0.0,0.08235882
33,0.04800604,0.15173954,0.0,0.08236981
34,0.044753484,0.15290152,0.0,0.08238016
35,0.042473774,0.16228282,0.0,0.08239441
36,0.05066809,0.13040549,0.0,0.082406804
37,0.04293129,0.16110364,0.0,0.08241666
38,0.04170444,0.13952228,0.0,0.08243246
39,0.04308138,0.14988123,0.0,0.082450695
40,0.042476207,0.15102795,0.0,0.08246081
41,0.042783182,0.15230966,0.0,0.08247264
42,0.04367859,0.15544975,0.0,0.082485504
43,0.039483104,0.13584447,0.0,0.08250504
44,0.046774775,0.15303475,0.0,0.082519196
45,0.046312533,0.12818214,0.0,0.08253102
46,0.047087193,0.12932508,0.0,0.08253764
47,0.04579587,0.1405251,0.0,0.082542926
48,0.040961023,0.13358362,0.0,0.08254411
49,0.044186823,0.14006566,0.0,0.0825416
50,0.04585112,0.14903027,0.0,0.082548276
51,0.041672774,0.13812491,0.0,0.08255048
52,0.042481452,0.14763527,0.0,0.082549416
53,0.04434268,0.14292723,0.0,0.08254921
54,0.03803479,0.16285431,0.0,0.08255296
55,0.042729057,0.1628679,0.0,0.08255501
56,0.045653865,0.13827565,0.0,0.082555756
57,0.042124137,0.15332752,0.0,0.082552746
58,0.048526928,0.1313564,0.0,0.08255106
59,0.044172786,0.15190105,0.0,0.08254903
60,0.04453005,0.12494889,0.0,0.08254558
61,0.048805784,0.14099413,0.0,0.082538545
62,0.044830658,0.14063409,0.0,0.082534485
63,0.04196334,0.15470363,0.0,0.08252703
64,0.046620756,0.14067134,0.0,0.08253236
65,0.050656315,0.14658895,0.0,0.08253095
66,0.04221747,0.15902635,0.0,0.08252362
67,0.044016868,0.14916393,0.0,0.08252145
68,0.03886923,0.14544213,0.0,0.082522005
69,0.03832352,0.13187139,0.0,0.08252717
70,0.040936228,0.15367742,0.0,0.082533225
71,0.047845565,0.13526985,0.0,0.08253548
72,0.0435398,0.12809539,0.0,0.082537055
73,0.05146083,0.15363772,0.0,0.08254019
74,0.036740605,0.1422711,0.0,0.082542956
75,0.04486265,0.13257587,0.0,0.08254167
76,0.044177525,0.14762302,0.0,0.08253568
77,0.044927,0.15176705,0.0,0.082529865
78,0.04189892,0.13116762,0.0,0.08252555
79,0.041593343,0.14993946,0.0,0.082521714
80,0.046406507,0.12859043,0.0,0.08253019
81,0.04323357,0.15994936,0.0,0.08253438
82,0.046479147,0.14199749,0.0,0.08253566
83,0.042515695,0.14904067,0.0,0.082533054
84,0.043864645,0.13778226,0.0,0.0825301
85,0.04407777,0.13174254,0.0,0.08253133
86,0.041848715,0.13639793,0.0,0.082530566
87,0.040797222,0.13728333,0.0,0.08252764
88,0.041901983,0.13058962,0.0,0.08253562
89,0.04296776,0.1353029,0.0,0.082548514
90,0.04952565,0.14529459,0.0,0.08255858
91,0.042965345,0.12949535,0.0,0.082569905
92,0.039317973,0.14591965,0.0,0.082582556
93,0.045582123,0.13958415,0.0,0.08260047
94,0.04532595,0.14142922,0.0,0.08262296
95,0.040642165,0.14605376,0.0,0.082643695
96,0.03991022,0.13157555,0.0,0.08266645
97,0.04692903,0.15720169,0.0,0.08269131
98,0.044708602,0.14057516,0.0,0.08272042
99,0.038306575,0.13848001,0.0,0.08274736
100,0.045729335,0.13572897,0.0,0.08277704
101,0.04955026,0.13167745,0.0,0.08280504
102,0.038182836,0.13324183,0.0,0.08282992
103,0.04649853,0.14071476,0.0,0.08285509
104,0.04784286,0.12182966,0.0,0.08287958
105,0.045499414,0.13101225,0.0,0.08290159
106,0.047602378,0.1342139,0.0,0.08291757
107,0.045668565,0.15244876,0.0,0.08293174
108,0.043469056,0.16705196,0.0,0.082945116
109,0.048467882,0.14169165,0.0,0.082958154
110,0.04463769,0.14574811,0.0,0.082964696
111,0.043984484,0.14240947,0.0,0.082972445
112,0.04718254,0.1452322,0.0,0.082975306
113,0.037201025,0.1338878,0.0,0.082974285
114,0.050608378,0.15615436,0.0,0.08297054
115,0.04215081,0.16807996,0.0,0.082980126
116,0.041606303,0.13489698,0.0,0.08299008
117,0.04493869,0.13266715,0.0,0.0829938
118,0.04231141,0.14405507,0.0,0.08299986
119,0.04458412,0.13726112,0.0,0.083002366
120,0.04148846,0.12479114,0.0,0.08300047
121,0.041922566,0.13569021,0.0,0.082999036
122,0.040670596,0.15515326,0.0,0.08299747
123,0.04002437,0.13601059,0.0,0.08299772
124,0.048981503,0.12848015,0.0,0.082999006
125,0.045598,0.13841888,0.0,0.08299853
126,0.043374225,0.12640631,0.0,0.08299914
127,0.0456846,0.1473208,0.0,0.0829997
128,0.03685508,0.15857768,0.0,0.082997255
129,0.0458991,0.14414582,0.0,0.082993805
130,0.040530473,0.1336233,0.0,0.08299239
131,0.03953591,0.13624689,0.0,0.082990944
132,0.049515307,0.12480734,0.0,0.082989424
133,0.044301026,0.15175503,0.0,0.08298808
134,0.039383996,0.1394213,0.0,0.08298598
135,0.038831487,0.16635835,0.0,0.08297472
136,0.048028853,0.12814164,0.0,0.08296617
137,0.044198226,0.16080305,0.0,0.08295628
138,0.038892135,0.16156909,0.0,0.082950175
139,0.047218245,0.14852527,0.0,0.08293683
140,0.043717317,0.13569313,0.0,0.08292738
141,0.04048741,0.14472269,0.0,0.08292144
142,0.043847673,0.15533641,0.0,0.082911275
143,0.0429553,0.13350973,0.0,0.08290415
144,0.04136988,0.13217062,0.0,0.082900435
145,0.04776868,0.12959908,0.0,0.08289371
146,0.044491917,0.13954955,0.0,0.082879856
147,0.045028415,0.14660388,0.0,0.0828662
148,0.043450665,0.14335749,0.0,0.082847126
149,0.044196438,0.14466439,0.0,0.082830116
150,0.0440776,0.1421319,0.0,0.08281331
151,0.041051738,0.14307335,0.0,0.08280115
152,0.048017703,0.1575588,0.0,0.08279508
153,0.04145537,0.13695881,0.0,0.08278742
154,0.045870405,0.13723856,0.0,0.08277711
155,0.04744705,0.16368315,0.0,0.08276579
156,0.036181323,0.16828072,0.0,0.082752936
157,0.042601243,0.15641838,0.0,0.08273831
158,0.046074867,0.14576362,0.0,0.082718454
159,0.03925094,0.13514525,0.0,0.082706705
160,0.041228484,0.15709437,0.0,0.08269216
161,0.042109143,0.1420502,0.0,0.08267184
162,0.044384968,0.14138421,0.0,0.08266067
163,0.048964493,0.15208712,0.0,0.082648136
164,0.040660597,0.13806747,0.0,0.08263349
165,0.051780205,0.142462,0.0,0.082617246
166,0.04970654,0.15806124,0.0,0.08260947
167,0.045404956,0.15225002,0.0,0.08261369
168,0.043036535,0.14883651,0.0,0.08261495
169,0.044975184,0.14352939,0.0,0.08262038
170,0.05050742,0.13527095,0.0,0.08262551
171,0.03965702,0.14613983,0.0,0.08262748
172,0.05073206,0.14124411,0.0,0.08262989
173,0.04728442,0.14670658,0.0,0.08262965
174,0.04443814,0.1495499,0.0,0.08262908
175,0.051954146,0.13838908,0.0,0.08263059
176,0.0442115,0.14019558,0.0,0.08263013
177,0.049728982,0.13281187,0.0,0.08263215
178,0.043420836,0.14598078,0.0,0.08263018
179,0.05253809,0.14793041,0.0,0.08262876
180,0.0402255,0.14420033,0.0,0.08263155
181,0.04742239,0.14285648,0.0,0.08263166
182,0.05136179,0.15328199,0.0,0.082630664
183,0.04545983,0.12469202,0.0,0.082633376
184,0.045668878,0.13911998,0.0,0.08263673
185,0.04546316,0.14097619,0.0,0.0826357
186,0.043935295,0.16701607,0.0,0.08263037
187,0.040186808,0.14310542,0.0,0.08262327
188,0.04438308,0.13231152,0.0,0.08262078
189,0.039134655,0.14442137,0.0,0.082617216
190,0.044582646,0.13410637,0.0,0.082612954
191,0.045003116,0.13415127,0.0,0.08261131
192,0.05187164,0.14808594,0.0,0.082605675
193,0.040460292,0.13559641,0.0,0.082599424
194,0.040421814,0.12687397,0.0,0.08259431
195,0.049045812,0.1334576,0.0,0.08258513
196,0.04787154,0.13090979,0.0,0.08257528
197,0.044432115,0.13069384,0.0,0.0825717
198,0.045010954,0.152742,0.0,0.082567655
199,0.042134047,0.13364187,0.0,0.08256861
200,0.050470807,0.1212859,0.0,0.08256974
201,0.044151343,0.15620017,0.0,0.082568035
202,0.04454447,0.1500401,0.0,0.08256899
203,0.047124144,0.12937088,0.0,0.082570456
204,0.049041778,0.14480995,0.0,0.082568415
205,0.037408628,0.13378349,0.0,0.08256047
206,0.043523148,0.14250688,0.0,0.082549855
207,0.04166442,0.13494971,0.0,0.08253679
208,0.046928525,0.15664025,0.0,0.08253015
209,0.041689258,0.12611672,0.0,0.082527645
210,0.04520022,0.13524878,0.0,0.08252118
211,0.040319573,0.16170931,0.0,0.082513146
212,0.04235428,0.13801734,0.0,0.08250397
213,0.037773233,0.1416159,0.0,0.08249728
214,0.03605291,0.14050573,0.0,0.08249128
215,0.04708334,0.14839932,0.0,0.082482725
216,0.043423068,0.14508379,0.0,0.082471654
217,0.04319542,0.14218476,0.0,0.082461804
218,0.052360326,0.14528358,0.0,0.08244447
