,0,1,2,3
0,0.028550994,0.14049177,0.0,0.08416426
1,0.0292119,0.12201363,0.0,0.08417357
2,0.027405327,0.124394566,0.0,0.08418336
3,0.031918444,0.12372945,0.0,0.084190056
4,0.032548793,0.12438812,0.0,0.08419469
5,0.025338575,0.12924975,0.0,0.084200904
6,0.030752003,0.16339579,0.0,0.08420399
7,0.027054142,0.13156378,0.0,0.084214754
8,0.029267278,0.14682743,0.0,0.08422546
9,0.029985394,0.13593677,0.0,0.084231496
10,0.033115044,0.12626684,0.0,0.08424535
11,0.025820613,0.13737684,0.0,0.084259935
12,0.028446196,0.13671926,0.0,0.08427008
13,0.029213801,0.14692008,0.0,0.084287055
14,0.026744036,0.14209919,0.0,0.08431114
15,0.03287331,0.120596945,0.0,0.084337786
16,0.027115505,0.123532675,0.0,0.08436048
17,0.031481694,0.11496922,0.0,0.08437619
18,0.0295453,0.1409905,0.0,0.08439463
19,0.028567825,0.124410056,0.0,0.08441546
20,0.033584,0.13696992,0.0,0.08443685
21,0.03102882,0.13348445,0.0,0.08445298
22,0.029587764,0.14280608,0.0,0.08446997
23,0.028757904,0.12678397,0.0,0.08448346
24,0.029821461,0.12447396,0.0,0.084492415
25,0.030611223,0.12559797,0.0,0.08449417
26,0.03466624,0.12941578,0.0,0.08449924
27,0.028800644,0.13506433,0.0,0.08449764
28,0.031363286,0.14554408,0.0,0.0844962
29,0.030468745,0.1533669,0.0,0.084497154
30,0.030021852,0.13850218,0.0,0.08449935
31,0.025556084,0.11904182,0.0,0.08450475
32,0.030837577,0.13925521,0.0,0.08451003
33,0.029078346,0.11472581,0.0,0.08452458
34,0.029790178,0.14698246,0.0,0.0845358
35,0.031108668,0.13903944,0.0,0.08454963
36,0.026204374,0.13919365,0.0,0.084575124
37,0.027134743,0.12764409,0.0,0.08459359
38,0.03209749,0.14065675,0.0,0.084609404
39,0.03666305,0.12617128,0.0,0.08462726
40,0.035131387,0.13715419,0.0,0.08464224
41,0.032625396,0.13641022,0.0,0.084662154
42,0.033044472,0.13816416,0.0,0.08467874
43,0.030067962,0.11313355,0.0,0.08468721
