,0,1,2,3
0,0.04442964,0.15472385,0.0,0.08216924
1,0.049083136,0.1345258,0.0,0.082162485
2,0.045933396,0.15094885,0.0,0.08215768
3,0.050764024,0.14153755,0.0,0.08216536
4,0.04904724,0.15522583,0.0,0.08217758
5,0.049823962,0.12912083,0.0,0.0821945
6,0.050509535,0.14531457,0.0,0.082211226
7,0.041244306,0.14288267,0.0,0.082227916
8,0.046582934,0.14015862,0.0,0.08224561
9,0.041485164,0.15010297,0.0,0.082259454
10,0.04387219,0.16422668,0.0,0.0822672
11,0.04572794,0.14989595,0.0,0.082282126
12,0.041499242,0.15679759,0.0,0.08229622
13,0.044116035,0.13960597,0.0,0.08231382
14,0.040910527,0.1508705,0.0,0.082332686
15,0.04232295,0.12991787,0.0,0.082348585
16,0.050013296,0.16608399,0.0,0.08236328
17,0.04610017,0.15990284,0.0,0.082383685
18,0.047168102,0.17887169,0.0,0.082409024
19,0.04506781,0.14820084,0.0,0.08243535
20,0.046807524,0.12756163,0.0,0.08246501
21,0.043567818,0.14581734,0.0,0.08249039
22,0.045439966,0.13603891,0.0,0.08251579
23,0.049108043,0.15047339,0.0,0.08254393
24,0.046672624,0.15293428,0.0,0.08257227
25,0.04530903,0.16439775,0.0,0.08260989
26,0.04011857,0.14109716,0.0,0.08264571
27,0.04297496,0.14802925,0.0,0.082678445
28,0.052428834,0.15176487,0.0,0.08270473
29,0.046402693,0.15737185,0.0,0.08273111
30,0.050695222,0.15283537,0.0,0.08275094
31,0.052568268,0.17237668,0.0,0.08276447
32,0.041458003,0.1393556,0.0,0.08277115
33,0.043322098,0.13430063,0.0,0.08278205
34,0.049538,0.14772314,0.0,0.08279058
35,0.042730086,0.14307217,0.0,0.082798235
36,0.04905331,0.14540473,0.0,0.08280555
37,0.043429803,0.15553081,0.0,0.08280859
38,0.04500583,0.12764987,0.0,0.08280635
39,0.04479852,0.14663279,0.0,0.0828024
40,0.047808103,0.1536386,0.0,0.0827942
41,0.04084061,0.16155663,0.0,0.08278992
42,0.049839925,0.13828501,0.0,0.08279913
43,0.046630643,0.15634242,0.0,0.082807116
44,0.04739356,0.13402002,0.0,0.08281238
45,0.044869624,0.14019531,0.0,0.082816415
46,0.046178274,0.14287186,0.0,0.082812935
47,0.043592714,0.14100419,0.0,0.082811296
48,0.045639765,0.14112186,0.0,0.082807064
49,0.044218443,0.15980844,0.0,0.082801916
50,0.04695753,0.1446759,0.0,0.082796216
51,0.044481948,0.14775033,0.0,0.082787305
52,0.046656907,0.15572535,0.0,0.08278157
53,0.051767003,0.13906676,0.0,0.082788825
54,0.045418274,0.15289287,0.0,0.08279691
55,0.042352643,0.13929251,0.0,0.082805686
56,0.044220082,0.1633909,0.0,0.082809
57,0.047402885,0.14134979,0.0,0.0828137
58,0.050124355,0.14571252,0.0,0.08283463
59,0.043059617,0.15588184,0.0,0.082857825
60,0.044926733,0.12246321,0.0,0.08288512
61,0.048792504,0.14765957,0.0,0.08291589
62,0.060124986,0.13455187,0.0,0.082942426
63,0.04304252,0.15247825,0.0,0.082974814
64,0.043886058,0.142543,0.0,0.083002895
65,0.050201964,0.15011486,0.0,0.0830291
66,0.052644715,0.13648075,0.0,0.08305289
67,0.054464787,0.12684402,0.0,0.08307612
68,0.044957437,0.13002823,0.0,0.08308678
69,0.04503947,0.13943177,0.0,0.08309111
70,0.045175843,0.15984409,0.0,0.0830949
71,0.05279277,0.13869368,0.0,0.08310315
72,0.05042079,0.15067327,0.0,0.08311031
73,0.04562836,0.15444554,0.0,0.08311087
74,0.047822177,0.15465714,0.0,0.08310758
75,0.048241317,0.13257068,0.0,0.08310617
76,0.04983946,0.13828787,0.0,0.08310604
77,0.047138236,0.14291596,0.0,0.083109416
78,0.042724192,0.16226321,0.0,0.083104715
79,0.044356987,0.1563172,0.0,0.083102874
80,0.0448994,0.13852337,0.0,0.08310911
81,0.041580856,0.15866727,0.0,0.083115056
82,0.03862324,0.15097779,0.0,0.083121784
83,0.047819845,0.13871132,0.0,0.083125286
84,0.044121712,0.14221238,0.0,0.08313342
85,0.045151174,0.14001022,0.0,0.083142176
86,0.04191166,0.16201791,0.0,0.083155714
87,0.048581384,0.15410495,0.0,0.08317092
88,0.041699316,0.13229597,0.0,0.083180785
89,0.05103728,0.14603814,0.0,0.08318669
90,0.046657644,0.1456179,0.0,0.08319088
91,0.04434347,0.12893721,0.0,0.083194375
92,0.040092275,0.15440038,0.0,0.083196044
93,0.037247896,0.1452304,0.0,0.08319407
94,0.037967782,0.14752585,0.0,0.08319816
95,0.049103215,0.1579475,0.0,0.08320402
96,0.043461364,0.13929814,0.0,0.08321627
97,0.040068265,0.15440764,0.0,0.083222896
98,0.049847245,0.14727601,0.0,0.08322565
99,0.041582063,0.1410575,0.0,0.083226696
100,0.04565115,0.13240054,0.0,0.083229385
101,0.049743127,0.15589714,0.0,0.08323222
102,0.04682073,0.12658253,0.0,0.083236575
103,0.046883374,0.12995166,0.0,0.08324056
104,0.047561996,0.14519982,0.0,0.08324083
105,0.049292844,0.15914647,0.0,0.08323711
106,0.04377695,0.1330426,0.0,0.08323362
107,0.05039767,0.13909754,0.0,0.08323052
108,0.040489018,0.15231073,0.0,0.08322264
109,0.04328888,0.13366473,0.0,0.08320941
110,0.04196883,0.13466012,0.0,0.0831957
111,0.043764457,0.1484205,0.0,0.08318337
112,0.04146348,0.14226565,0.0,0.08316849
113,0.058705997,0.15444219,0.0,0.083151996
114,0.041999266,0.1503418,0.0,0.0831423
115,0.04072144,0.14385517,0.0,0.08313366
116,0.05051744,0.12220955,0.0,0.08312822
117,0.04683472,0.13916996,0.0,0.08312077
118,0.040047523,0.1827173,0.0,0.08311135
119,0.049019497,0.14901404,0.0,0.08310069
120,0.049059983,0.13771477,0.0,0.08308877
121,0.041262675,0.1400902,0.0,0.08307775
122,0.044364423,0.13724612,0.0,0.0830621
123,0.046736985,0.1449108,0.0,0.08304509
124,0.039335303,0.16841784,0.0,0.083027735
125,0.04471557,0.1695342,0.0,0.0830086
126,0.046165984,0.13159148,0.0,0.08299832
127,0.04029752,0.13633505,0.0,0.08299178
128,0.047849268,0.1418085,0.0,0.08298659
129,0.03820137,0.13610202,0.0,0.08297943
130,0.047072053,0.14156333,0.0,0.08296986
131,0.039217904,0.13490343,0.0,0.08295802
132,0.04572337,0.13825977,0.0,0.082942024
133,0.053512793,0.14459978,0.0,0.082924806
134,0.043085985,0.16308305,0.0,0.082899064
135,0.036842242,0.14519739,0.0,0.08287281
136,0.046951495,0.13016513,0.0,0.08284517
137,0.044976067,0.14636694,0.0,0.08282757
138,0.043303795,0.15433477,0.0,0.08281299
139,0.046554953,0.1438978,0.0,0.08280873
140,0.042445295,0.15608262,0.0,0.08280611
141,0.047631443,0.13743097,0.0,0.0828061
142,0.049550056,0.14700477,0.0,0.08280617
143,0.04265849,0.16503286,0.0,0.08280824
144,0.044149183,0.14612025,0.0,0.08281395
145,0.048692033,0.1396477,0.0,0.08281858
146,0.041089676,0.13145593,0.0,0.0828209
147,0.041456822,0.1428248,0.0,0.08281722
148,0.051329937,0.15503073,0.0,0.082818314
149,0.04882918,0.14805636,0.0,0.08281463
150,0.04219257,0.15530887,0.0,0.08280699
151,0.038357444,0.13679205,0.0,0.08280123
152,0.04606422,0.13422903,0.0,0.08280028
153,0.03831649,0.1449162,0.0,0.08278685
154,0.045972444,0.13576862,0.0,0.08277424
155,0.0417989,0.1393716,0.0,0.08276211
156,0.049189188,0.1399493,0.0,0.0827536
157,0.0426944,0.15542498,0.0,0.08274847
158,0.04291836,0.16593322,0.0,0.08275307
159,0.04207842,0.13864198,0.0,0.08274943
160,0.044216715,0.13904874,0.0,0.08274755
161,0.04405132,0.14616822,0.0,0.08273804
162,0.044904213,0.13545802,0.0,0.082728356
163,0.03978095,0.13202477,0.0,0.08271682
164,0.03750363,0.15831955,0.0,0.08270157
165,0.04560086,0.15164259,0.0,0.08269296
166,0.052249745,0.14109899,0.0,0.082685366
167,0.04414741,0.17018996,0.0,0.08267998
168,0.04843761,0.15255319,0.0,0.08268099
169,0.052352645,0.14388481,0.0,0.08269329
170,0.040254865,0.13335416,0.0,0.08270488
171,0.046720564,0.13212016,0.0,0.08271377
172,0.048807018,0.13947569,0.0,0.082725145
173,0.040540766,0.13198057,0.0,0.08273664
174,0.042286597,0.16144753,0.0,0.08274005
