,0,1,2,3
0,0.030380182,0.121893905,0.0,0.084651895
1,0.028205454,0.123345666,0.0,0.084659144
2,0.032168992,0.12156906,0.0,0.08466725
3,0.03197202,0.12431942,0.0,0.084672265
4,0.02808859,0.13358556,0.0,0.08467362
5,0.03195582,0.12936738,0.0,0.084676005
6,0.031439874,0.13864921,0.0,0.0846786
7,0.027453408,0.15132867,0.0,0.084678896
8,0.026139956,0.12572435,0.0,0.0846787
9,0.031108899,0.15240626,0.0,0.08467611
10,0.035738155,0.14051485,0.0,0.08467158
11,0.029258616,0.1474492,0.0,0.08466365
12,0.029263899,0.13226157,0.0,0.08465882
13,0.02884623,0.14256752,0.0,0.08465467
14,0.0321228,0.12256841,0.0,0.084648766
15,0.027210116,0.12435186,0.0,0.08463252
16,0.03255688,0.14155476,0.0,0.08462429
17,0.028186787,0.14418992,0.0,0.084621966
18,0.027491469,0.120026074,0.0,0.08462691
19,0.0319366,0.12983227,0.0,0.08463701
20,0.031447154,0.11830469,0.0,0.08464663
21,0.028637633,0.15472779,0.0,0.08466073
22,0.02755636,0.12575723,0.0,0.084674455
23,0.028192557,0.12142374,0.0,0.08468101
24,0.03098913,0.1292495,0.0,0.0846837
25,0.028690882,0.15319996,0.0,0.08468456
26,0.028640747,0.13594645,0.0,0.08467972
27,0.029480495,0.1251794,0.0,0.08466776
28,0.028981391,0.1351591,0.0,0.08464845
29,0.031968765,0.13381425,0.0,0.08463985
30,0.032958634,0.13221547,0.0,0.0846256
31,0.027028522,0.1453848,0.0,0.0846122
32,0.025609758,0.13219266,0.0,0.08459438
33,0.026436111,0.14441589,0.0,0.08457495
34,0.027971005,0.12543975,0.0,0.08455954
35,0.031652346,0.13156721,0.0,0.08454393
36,0.03239212,0.14269435,0.0,0.08452688
37,0.030730043,0.13284668,0.0,0.084513254
38,0.029321581,0.12617871,0.0,0.084501326
39,0.029987246,0.13099834,0.0,0.084488876
40,0.027836096,0.13333285,0.0,0.08448265
41,0.029599046,0.15315327,0.0,0.084467195
42,0.032125946,0.13693804,0.0,0.08445304
43,0.03143092,0.13091344,0.0,0.084435165
44,0.02935898,0.13474974,0.0,0.08442146
45,0.03375587,0.11932507,0.0,0.084411636
46,0.028363315,0.13058083,0.0,0.084401295
47,0.030204322,0.12832436,0.0,0.08439031
48,0.03157208,0.13506937,0.0,0.08437851
49,0.027689803,0.13939118,0.0,0.08436573
50,0.033758342,0.11957093,0.0,0.084347434
51,0.029319309,0.1344644,0.0,0.0843341
52,0.027661463,0.12970996,0.0,0.084322825
53,0.02901428,0.13400261,0.0,0.08431766
54,0.030467585,0.1554567,0.0,0.08430974
55,0.03269027,0.1301277,0.0,0.08430799
56,0.028763538,0.115366355,0.0,0.084312625
57,0.030751927,0.12448597,0.0,0.084313795
58,0.030531894,0.12416514,0.0,0.084312156
59,0.03162802,0.1314842,0.0,0.084311366
60,0.031425677,0.12024968,0.0,0.084320925
61,0.030971019,0.12958752,0.0,0.0843267
62,0.028021103,0.12616253,0.0,0.08433375
63,0.03059211,0.13824897,0.0,0.08434
64,0.028803349,0.13169806,0.0,0.08434243
65,0.026280075,0.13239728,0.0,0.084341355
66,0.030832827,0.14475581,0.0,0.08433706
67,0.033646546,0.14696628,0.0,0.08433554
68,0.030664723,0.13753407,0.0,0.08433755
69,0.029256158,0.13000396,0.0,0.08434171
70,0.028380258,0.13230498,0.0,0.08434922
71,0.033869833,0.14134423,0.0,0.084355235
72,0.035109244,0.12751862,0.0,0.084354036
73,0.03317549,0.116023615,0.0,0.084348634
74,0.040088415,0.13657895,0.0,0.08434445
75,0.027633315,0.11196646,0.0,0.08435345
76,0.02829068,0.12400137,0.0,0.084364355
77,0.032827597,0.13950029,0.0,0.0843791
78,0.029204637,0.12645774,0.0,0.08439622
79,0.028325766,0.14916684,0.0,0.08440726
80,0.03147769,0.12196483,0.0,0.08441806
81,0.027337778,0.14492759,0.0,0.08442718
82,0.027703032,0.13733515,0.0,0.084432006
83,0.032556962,0.13039294,0.0,0.08443871
84,0.02767025,0.15984595,0.0,0.08445433
85,0.030367551,0.125251,0.0,0.08448087
86,0.030084094,0.11725217,0.0,0.084500305
87,0.032473326,0.13544999,0.0,0.084516786
88,0.027107727,0.11529281,0.0,0.08453671
89,0.029795518,0.1262733,0.0,0.08455408
90,0.025090745,0.14068957,0.0,0.084571786
91,0.032590963,0.13196537,0.0,0.08459174
92,0.031165846,0.13343704,0.0,0.084619604
93,0.031059686,0.13397399,0.0,0.084643826
94,0.031020958,0.1482131,0.0,0.08466549
95,0.033030566,0.12505391,0.0,0.08469033
96,0.030370515,0.12709984,0.0,0.08471957
97,0.027942162,0.14186877,0.0,0.08474498
98,0.02838508,0.16423564,0.0,0.08476155
99,0.03001678,0.14082426,0.0,0.084781386
100,0.0325972,0.15564586,0.0,0.084815465
101,0.028961537,0.13006482,0.0,0.08484297
102,0.0332426,0.1156314,0.0,0.08486648
103,0.028789237,0.12199005,0.0,0.084883094
104,0.02621681,0.13480268,0.0,0.084902205
105,0.0291047,0.13456641,0.0,0.08491435
106,0.029089522,0.13992377,0.0,0.08492575
107,0.02754609,0.13016443,0.0,0.08493859
108,0.029733464,0.12410425,0.0,0.08495309
109,0.027738458,0.12809148,0.0,0.08496841
110,0.02771544,0.13863581,0.0,0.084979676
111,0.03365851,0.14389127,0.0,0.0849845
112,0.028743088,0.14234647,0.0,0.0849856
113,0.028892405,0.12704282,0.0,0.084985144
114,0.031042676,0.12803228,0.0,0.084983334
115,0.024550818,0.13610867,0.0,0.084977105
116,0.02720287,0.11504303,0.0,0.0849711
117,0.028371964,0.12553361,0.0,0.084964395
118,0.029542878,0.13570307,0.0,0.08495795
119,0.030470755,0.13065428,0.0,0.08495185
120,0.027577765,0.13376802,0.0,0.08494052
121,0.029182112,0.1289218,0.0,0.0849295
122,0.026577935,0.1482971,0.0,0.08491374
123,0.030272648,0.123011604,0.0,0.08489495
124,0.025818389,0.13752006,0.0,0.08487879
125,0.027125612,0.12222286,0.0,0.08486207
126,0.030059561,0.13136801,0.0,0.08485072
127,0.030018408,0.12539802,0.0,0.0848426
128,0.03555267,0.13239473,0.0,0.0848293
129,0.040046457,0.1470603,0.0,0.0848178
130,0.033259507,0.13026386,0.0,0.08481204
131,0.03223608,0.13497518,0.0,0.084802836
132,0.034371853,0.12782083,0.0,0.08480446
133,0.030003067,0.13615188,0.0,0.08480818
134,0.026679289,0.14626595,0.0,0.08480375
135,0.02967678,0.12940215,0.0,0.08479604
136,0.03011847,0.12754586,0.0,0.08479126
137,0.027302276,0.13611037,0.0,0.08478368
138,0.03152596,0.12290564,0.0,0.0847668
139,0.030542448,0.13717096,0.0,0.084749356
140,0.029666357,0.12697238,0.0,0.08473537
141,0.030583486,0.13113083,0.0,0.08472168
142,0.028324086,0.12596521,0.0,0.08471058
143,0.03208921,0.16599828,0.0,0.084701546
144,0.027888013,0.11812158,0.0,0.08469916
145,0.029172128,0.11768915,0.0,0.084696
146,0.024035536,0.13871391,0.0,0.08469225
147,0.030721268,0.13463478,0.0,0.08468834
148,0.03270605,0.13852093,0.0,0.08467699
149,0.03110459,0.1275563,0.0,0.084663965
150,0.03460242,0.1502952,0.0,0.08465052
151,0.028183863,0.13894722,0.0,0.084647514
152,0.029716652,0.13537186,0.0,0.084650904
153,0.026250746,0.13938412,0.0,0.08465522
154,0.032297045,0.13280097,0.0,0.08466393
155,0.026418503,0.12747926,0.0,0.084673
156,0.030670717,0.12804338,0.0,0.08468461
157,0.030321216,0.13271362,0.0,0.084682174
158,0.029418826,0.1424281,0.0,0.08468371
159,0.03243134,0.12675829,0.0,0.08468217
160,0.034357104,0.13713816,0.0,0.08468642
161,0.027879989,0.131406,0.0,0.08469609
162,0.02579268,0.13493502,0.0,0.08470514
163,0.029594257,0.11656298,0.0,0.08471186
164,0.026318088,0.15487432,0.0,0.08472111
165,0.030465718,0.12700596,0.0,0.08472729
166,0.031422347,0.12852263,0.0,0.08473535
167,0.030900752,0.14856982,0.0,0.08475057
168,0.03230746,0.12889877,0.0,0.08476655
169,0.026025381,0.1250222,0.0,0.08477888
170,0.028039142,0.12800643,0.0,0.08478657
171,0.025746053,0.12342854,0.0,0.08479522
172,0.030089853,0.1391866,0.0,0.084803864
173,0.032923408,0.12544769,0.0,0.08481239
174,0.027618226,0.13628723,0.0,0.08481957
175,0.028666664,0.16562651,0.0,0.08483309
176,0.026046097,0.14214674,0.0,0.08485232
177,0.028127085,0.13281338,0.0,0.084885046
178,0.031008046,0.14556618,0.0,0.08492012
179,0.031032804,0.13103618,0.0,0.084962554
180,0.028535735,0.12295969,0.0,0.085003905
181,0.033333905,0.13799599,0.0,0.085040316
182,0.031099819,0.120965004,0.0,0.08506782
183,0.031901695,0.12174847,0.0,0.08509587
184,0.028759833,0.13358301,0.0,0.08512252
185,0.029583164,0.13211124,0.0,0.08514308
186,0.034956533,0.12745117,0.0,0.08516244
187,0.031000603,0.11487019,0.0,0.08517706
188,0.021289472,0.13389844,0.0,0.08518488
189,0.029158942,0.13706565,0.0,0.08519592
190,0.029682904,0.13658631,0.0,0.08521091
191,0.029025083,0.1288164,0.0,0.08522109
192,0.028684344,0.12548466,0.0,0.085237026
193,0.027030475,0.12909664,0.0,0.08524732
194,0.027754575,0.12986413,0.0,0.085262455
195,0.029081231,0.13695672,0.0,0.08527287
196,0.028920813,0.1330016,0.0,0.0852815
197,0.026827335,0.12906264,0.0,0.08528575
198,0.035093643,0.13053736,0.0,0.085283734
199,0.029971791,0.13112228,0.0,0.08528035
200,0.032161415,0.13769023,0.0,0.085273944
201,0.029217985,0.13253303,0.0,0.085265756
202,0.027969187,0.12394607,0.0,0.085253656
203,0.031465605,0.14947456,0.0,0.085239954
204,0.026604898,0.13696499,0.0,0.085225716
205,0.03253561,0.13257653,0.0,0.085216075
206,0.030349692,0.11981748,0.0,0.085200824
