,0,1,2,3
0,0.054601327,0.17770135,0.0,0.08049432
1,0.058459274,0.13985746,0.0,0.08050671
2,0.05249715,0.15293407,0.0,0.08051626
3,0.051919475,0.14197943,0.0,0.08052902
4,0.058698274,0.15668017,0.0,0.08054044
5,0.06189406,0.15695971,0.0,0.08055244
6,0.06342746,0.17678206,0.0,0.08055875
7,0.057123892,0.15651731,0.0,0.08056494
8,0.054943137,0.13777302,0.0,0.08057161
9,0.061566036,0.1564771,0.0,0.08057194
10,0.05240772,0.1420854,0.0,0.08056968
11,0.055996448,0.16856322,0.0,0.08057222
12,0.052725278,0.15960518,0.0,0.08057875
13,0.05686792,0.15880994,0.0,0.08058208
14,0.059716653,0.13485101,0.0,0.080581345
15,0.054172974,0.14479268,0.0,0.08057676
16,0.05624948,0.14066647,0.0,0.08057711
17,0.05401596,0.14608918,0.0,0.0805752
18,0.061411195,0.17481697,0.0,0.08057524
19,0.06235311,0.14789295,0.0,0.08057172
20,0.06369607,0.1557827,0.0,0.08056356
21,0.0620576,0.14968678,0.0,0.08054796
22,0.05962372,0.16419551,0.0,0.080534466
23,0.05791084,0.1505233,0.0,0.08051996
24,0.057285227,0.15245946,0.0,0.08050623
25,0.060975887,0.15389964,0.0,0.080499746
26,0.05616386,0.17589256,0.0,0.08049069
27,0.05729745,0.15339395,0.0,0.08048401
28,0.056312304,0.1497705,0.0,0.08048176
29,0.055993006,0.15858816,0.0,0.08047998
30,0.05899302,0.17241202,0.0,0.0804714
31,0.057316475,0.15271547,0.0,0.080465786
32,0.0659587,0.14899094,0.0,0.0804609
33,0.06083002,0.16231164,0.0,0.080465145
34,0.06590189,0.15918818,0.0,0.080469765
35,0.050992668,0.14315857,0.0,0.08047446
36,0.059737317,0.14900553,0.0,0.0804776
37,0.05461506,0.1828359,0.0,0.08049233
38,0.06257722,0.17444736,0.0,0.080512024
39,0.060052525,0.16509672,0.0,0.08052936
40,0.06384374,0.14642191,0.0,0.08054956
41,0.058387473,0.16457996,0.0,0.080564454
42,0.052003082,0.13755217,0.0,0.08058858
43,0.057211407,0.18895388,0.0,0.08061126
44,0.052955415,0.15113494,0.0,0.080639005
45,0.058527403,0.14755586,0.0,0.080659315
46,0.069068246,0.1665523,0.0,0.08067803
47,0.053097196,0.16435201,0.0,0.08068948
48,0.062512316,0.17355058,0.0,0.080703616
49,0.052942093,0.15485388,0.0,0.08073529
50,0.04908259,0.1469899,0.0,0.08076611
51,0.05448576,0.1485556,0.0,0.08079463
52,0.06251991,0.14120696,0.0,0.0808203
53,0.053403072,0.14519592,0.0,0.08084221
54,0.058584075,0.13817875,0.0,0.08086259
55,0.048898578,0.15482147,0.0,0.08087855
56,0.053853065,0.14473318,0.0,0.08088849
57,0.054119095,0.15450516,0.0,0.0808989
