,0,1,2,3
0,0.063559994,0.18586223,0.0,0.077630654
1,0.0560954,0.1418058,0.0,0.077622406
2,0.06161552,0.1535121,0.0,0.07761336
3,0.05799689,0.1539396,0.0,0.07760171
4,0.060222723,0.15661278,0.0,0.077590585
5,0.06281629,0.15077111,0.0,0.0775877
6,0.05750989,0.14766419,0.0,0.07758933
7,0.062715426,0.13874583,0.0,0.07758917
8,0.062033616,0.17906539,0.0,0.07758994
9,0.058107834,0.16504431,0.0,0.07759243
10,0.06459012,0.14804852,0.0,0.07759466
11,0.054402135,0.15023331,0.0,0.0775981
12,0.06311583,0.15188846,0.0,0.07759726
13,0.068175755,0.1642679,0.0,0.07760037
14,0.05985497,0.15861878,0.0,0.077600606
15,0.06359918,0.14823177,0.0,0.07760107
16,0.067172095,0.1637426,0.0,0.07760691
17,0.06709357,0.14724953,0.0,0.07760281
18,0.06786153,0.1534124,0.0,0.07760862
19,0.05033093,0.17286555,0.0,0.077610835
20,0.06324579,0.13622543,0.0,0.07760661
21,0.06112075,0.16400862,0.0,0.07759877
22,0.06614728,0.1567509,0.0,0.07758976
23,0.057134986,0.1550456,0.0,0.07758192
24,0.058913633,0.15682766,0.0,0.07757254
25,0.05653017,0.1561234,0.0,0.07757574
26,0.06567733,0.145024,0.0,0.07757138
27,0.06008103,0.17064273,0.0,0.077574074
28,0.065013096,0.14955992,0.0,0.07756753
29,0.061627697,0.16101137,0.0,0.07756309
30,0.066371106,0.1475248,0.0,0.07756422
31,0.067364395,0.17351495,0.0,0.07756096
32,0.06349505,0.159459,0.0,0.077553555
33,0.07250004,0.19665009,0.0,0.077539876
34,0.05956642,0.16454147,0.0,0.077526554
35,0.05865153,0.18109977,0.0,0.07751184
36,0.0634694,0.15179555,0.0,0.07749945
37,0.061070137,0.17361507,0.0,0.077490196
38,0.059605233,0.13928574,0.0,0.07748832
39,0.058770727,0.15607816,0.0,0.07749195
40,0.06317893,0.16739511,0.0,0.07750127
41,0.055787027,0.14751402,0.0,0.0775124
42,0.054716658,0.15402195,0.0,0.077525
43,0.04853966,0.12882358,0.0,0.07753505
44,0.06608671,0.18292819,0.0,0.07754385
45,0.06300725,0.15957588,0.0,0.077560775
46,0.06295937,0.1605695,0.0,0.07757785
47,0.059937865,0.15732092,0.0,0.077598795
48,0.06941902,0.15979324,0.0,0.0776137
49,0.060741432,0.13875665,0.0,0.07762577
50,0.06149648,0.170726,0.0,0.07763661
51,0.062653154,0.17167753,0.0,0.077648036
52,0.057810854,0.15026668,0.0,0.07765534
53,0.054111287,0.15596764,0.0,0.07766931
54,0.06880522,0.1615235,0.0,0.07767972
55,0.06276132,0.15724924,0.0,0.0776944
56,0.053538304,0.19061524,0.0,0.07770537
57,0.06257299,0.15700945,0.0,0.07770334
58,0.055934023,0.13829967,0.0,0.077694155
59,0.066473275,0.16805589,0.0,0.077683724
60,0.060010724,0.13726519,0.0,0.07767059
61,0.0629036,0.1373228,0.0,0.07765282
62,0.055070646,0.1592426,0.0,0.07763586
63,0.056407105,0.15522799,0.0,0.07762626
64,0.05765883,0.15766877,0.0,0.077615716
65,0.060642116,0.15858671,0.0,0.07761988
66,0.05983544,0.1573293,0.0,0.07762463
67,0.06021279,0.1760326,0.0,0.07762626
68,0.058086872,0.14460847,0.0,0.07762795
69,0.062365778,0.15793753,0.0,0.07762393
70,0.058407903,0.15810408,0.0,0.07762201
71,0.06429833,0.13389468,0.0,0.077622786
72,0.06002912,0.16227724,0.0,0.07762213
73,0.06237223,0.1640607,0.0,0.07762802
74,0.057103585,0.16350034,0.0,0.07763434
75,0.066107504,0.15302202,0.0,0.077638395
76,0.060744174,0.14131927,0.0,0.07764744
77,0.06627165,0.1708921,0.0,0.07766069
78,0.055950455,0.1455706,0.0,0.077678405
79,0.06645083,0.14375167,0.0,0.07768892
80,0.051103022,0.14609957,0.0,0.07769555
81,0.059613567,0.18415615,0.0,0.07769813
82,0.051751144,0.1484776,0.0,0.07771384
83,0.06047119,0.16234033,0.0,0.0777255
84,0.0649697,0.1690771,0.0,0.077740274
85,0.060505353,0.16695035,0.0,0.07776535
86,0.054942813,0.1556317,0.0,0.07779336
87,0.061042182,0.16254276,0.0,0.07782189
88,0.061983496,0.1518373,0.0,0.07784838
89,0.058804452,0.14227791,0.0,0.07788067
90,0.057592213,0.15489289,0.0,0.07790565
91,0.061778277,0.14564809,0.0,0.077926576
92,0.062437665,0.1586836,0.0,0.077948354
93,0.062051684,0.15400487,0.0,0.077968575
94,0.06307058,0.15101275,0.0,0.07798855
95,0.069076836,0.15079379,0.0,0.07800663
96,0.060379844,0.15646097,0.0,0.078022696
97,0.0639869,0.14387523,0.0,0.078033924
98,0.05888336,0.15706939,0.0,0.078043975
99,0.0645077,0.15356028,0.0,0.078059584
100,0.0628482,0.15039566,0.0,0.07807243
101,0.06941744,0.16311722,0.0,0.07808581
102,0.058765493,0.14756545,0.0,0.0780974
103,0.062954776,0.153671,0.0,0.078101955
104,0.059508096,0.17106327,0.0,0.078101784
105,0.058360234,0.14314066,0.0,0.07810434
106,0.060284883,0.15210149,0.0,0.07809816
107,0.060418226,0.15107171,0.0,0.07809519
108,0.06330107,0.15759374,0.0,0.07808651
109,0.056155458,0.15362188,0.0,0.07807501
110,0.06675586,0.1705703,0.0,0.078058586
111,0.055486724,0.16098353,0.0,0.078051426
112,0.06426151,0.13904989,0.0,0.07804802
113,0.058433633,0.16632947,0.0,0.07804225
114,0.06748064,0.15650156,0.0,0.07803509
115,0.06694925,0.1562835,0.0,0.07802611
116,0.06756739,0.14495558,0.0,0.07801788
117,0.060361676,0.17552075,0.0,0.07800402
118,0.061722137,0.14982034,0.0,0.07799241
119,0.056364022,0.15894946,0.0,0.07798454
120,0.054911345,0.14574529,0.0,0.07797318
121,0.057420053,0.13543034,0.0,0.07796631
122,0.058776148,0.16524756,0.0,0.077954344
123,0.065655604,0.1419884,0.0,0.07793821
124,0.060078174,0.13887464,0.0,0.07791745
125,0.061777245,0.15873335,0.0,0.07789646
126,0.06393671,0.16682605,0.0,0.077885576
127,0.06621984,0.14963096,0.0,0.07787226
128,0.060849305,0.1583918,0.0,0.07785905
129,0.0637759,0.17028525,0.0,0.07784101
130,0.057945203,0.14918552,0.0,0.07783112
131,0.07055377,0.17555141,0.0,0.077822335
132,0.063807234,0.15139809,0.0,0.07781655
133,0.06037552,0.14822173,0.0,0.07781001
134,0.065944076,0.1500057,0.0,0.0778027
135,0.06229132,0.13563094,0.0,0.07780325
136,0.060436618,0.1557557,0.0,0.07780254
137,0.061804406,0.16166745,0.0,0.077795036
138,0.06194815,0.15483218,0.0,0.07778298
139,0.05618922,0.16204911,0.0,0.07777741
140,0.058871757,0.1593908,0.0,0.077778146
141,0.057339303,0.1439254,0.0,0.077780716
142,0.06128662,0.15139721,0.0,0.07778137
143,0.063642256,0.15744093,0.0,0.077781826
144,0.0583611,0.16640484,0.0,0.07778823
145,0.05765617,0.15276857,0.0,0.077796295
146,0.06674218,0.1533504,0.0,0.07780087
147,0.060705345,0.1450736,0.0,0.07781342
148,0.06319959,0.16316669,0.0,0.077830054
149,0.0655094,0.14997056,0.0,0.07784479
150,0.06004163,0.16631733,0.0,0.07786392
151,0.056500547,0.15145877,0.0,0.07788184
152,0.051306557,0.18392365,0.0,0.07790246
153,0.061265346,0.13672271,0.0,0.0779251
154,0.06044401,0.16923922,0.0,0.07794796
155,0.070824355,0.20166084,0.0,0.07796665
156,0.056429,0.15324152,0.0,0.07799003
157,0.06322284,0.15295196,0.0,0.07800815
158,0.05772444,0.18111925,0.0,0.07803238
159,0.074403696,0.19084576,0.0,0.078075476
160,0.060140453,0.17229772,0.0,0.0781202
