,0,1,2,3
0,0.081816964,0.18269901,0.0,0.07469869
1,0.07784596,0.18158317,0.0,0.07467701
2,0.07545125,0.18872732,0.0,0.07465342
3,0.08042427,0.17002541,0.0,0.07462868
4,0.07528673,0.1801708,0.0,0.07460558
5,0.0780334,0.18853897,0.0,0.07458238
6,0.085513495,0.17736185,0.0,0.07455721
7,0.07928482,0.19087517,0.0,0.07453557
8,0.07730515,0.17045252,0.0,0.074518755
9,0.08623044,0.18451397,0.0,0.07450069
10,0.075068355,0.16332081,0.0,0.07448201
11,0.08586841,0.19688296,0.0,0.07446288
12,0.084543765,0.19079301,0.0,0.07443745
13,0.08078454,0.16312358,0.0,0.07441099
14,0.083692774,0.17802416,0.0,0.07438032
15,0.08341309,0.17288521,0.0,0.074352175
16,0.08485254,0.16623336,0.0,0.07431917
17,0.07865738,0.19312453,0.0,0.074296474
18,0.082219854,0.20177023,0.0,0.07426875
19,0.08470365,0.1641083,0.0,0.07424348
20,0.085043214,0.18539047,0.0,0.07421267
21,0.082715556,0.17996943,0.0,0.07417987
22,0.082027696,0.17698097,0.0,0.07415019
23,0.077884376,0.18645214,0.0,0.07412606
24,0.07664112,0.17975561,0.0,0.07410448
25,0.083545655,0.17944482,0.0,0.07407929
26,0.0818968,0.18211399,0.0,0.07406167
27,0.07794454,0.19007501,0.0,0.07405861
28,0.08011253,0.19009833,0.0,0.07404793
29,0.07128101,0.17563543,0.0,0.074037395
30,0.07591676,0.21004443,0.0,0.07402661
31,0.081078276,0.17966866,0.0,0.07400883
32,0.08249068,0.19050288,0.0,0.07399265
33,0.09087066,0.17187434,0.0,0.07397891
34,0.08124879,0.1940459,0.0,0.07396487
35,0.079814255,0.1693936,0.0,0.07395392
36,0.0800636,0.17719536,0.0,0.07394155
37,0.079273455,0.17793071,0.0,0.07393625
38,0.07814844,0.2075099,0.0,0.07393118
39,0.083005056,0.19754544,0.0,0.07392706
40,0.074515104,0.18471214,0.0,0.07391759
41,0.07758574,0.18396696,0.0,0.07390691
42,0.080320865,0.16925475,0.0,0.07390245
43,0.082792126,0.18791042,0.0,0.07389668
44,0.08130699,0.18439868,0.0,0.07390503
45,0.084811494,0.17934093,0.0,0.07391129
46,0.07341884,0.1778758,0.0,0.073914684
47,0.079817824,0.18140744,0.0,0.07392094
48,0.07330592,0.17729394,0.0,0.07392442
49,0.08252244,0.15517879,0.0,0.07392384
50,0.082353234,0.16840534,0.0,0.0739171
51,0.07182701,0.18829548,0.0,0.07390418
52,0.07520823,0.18019506,0.0,0.073886804
53,0.07521822,0.18620871,0.0,0.07386796
54,0.08871928,0.16974533,0.0,0.07384716
55,0.08040899,0.1848442,0.0,0.07382283
56,0.07131269,0.2155733,0.0,0.07378486
57,0.08586264,0.18077874,0.0,0.07375657
58,0.084374785,0.18592474,0.0,0.07372807
59,0.08420768,0.16450214,0.0,0.07370399
60,0.08526804,0.17159292,0.0,0.07368415
61,0.078929044,0.17884444,0.0,0.073668145
62,0.0791221,0.19688627,0.0,0.07364559
63,0.078030095,0.18421374,0.0,0.07362832
64,0.075161226,0.15922958,0.0,0.07361017
65,0.0754071,0.17062104,0.0,0.073594265
66,0.08273414,0.1808579,0.0,0.07357927
67,0.07651663,0.18916735,0.0,0.07356032
68,0.09086567,0.19983947,0.0,0.07355479
69,0.08478775,0.18634847,0.0,0.073547915
70,0.07739969,0.17331986,0.0,0.07355874
71,0.075804956,0.16769847,0.0,0.07357036
72,0.08200953,0.17069495,0.0,0.07358561
73,0.0827321,0.19994824,0.0,0.07360671
74,0.09128997,0.16656636,0.0,0.07362949
75,0.07715607,0.18794839,0.0,0.07365185
76,0.07491663,0.17063628,0.0,0.07367683
77,0.08065413,0.1766944,0.0,0.07370863
78,0.0824801,0.17873716,0.0,0.07374178
79,0.08640936,0.17866814,0.0,0.0737719
80,0.07842339,0.18706623,0.0,0.07380104
81,0.082997,0.18219672,0.0,0.073828585
82,0.07862168,0.16607445,0.0,0.07385291
83,0.079678014,0.18789947,0.0,0.0738734
84,0.07128672,0.19679335,0.0,0.07388732
85,0.08744833,0.18211024,0.0,0.07389824
86,0.08000386,0.1706534,0.0,0.07390336
87,0.08846435,0.17590615,0.0,0.07390679
