,0,1,2,3
0,0.057776928,0.16261558,0.0,0.08041979
1,0.054502845,0.13986604,0.0,0.08040918
2,0.06270102,0.13777319,0.0,0.08039743
3,0.05243191,0.13676988,0.0,0.080391005
4,0.060051873,0.14112051,0.0,0.08039146
5,0.05944727,0.153891,0.0,0.08039553
6,0.06687187,0.1483672,0.0,0.080408774
7,0.056568816,0.15351185,0.0,0.08042236
8,0.04903541,0.14926326,0.0,0.080440804
9,0.06306255,0.16901295,0.0,0.08045909
10,0.046539888,0.15122494,0.0,0.080471076
11,0.05565857,0.17027092,0.0,0.08047415
12,0.056429695,0.16185038,0.0,0.080478765
13,0.065905795,0.12778345,0.0,0.08048118
14,0.056075655,0.15263283,0.0,0.08047847
15,0.057121124,0.13677046,0.0,0.08048015
16,0.052768897,0.13353968,0.0,0.080479756
17,0.05689872,0.15916514,0.0,0.080477774
18,0.055094488,0.16201381,0.0,0.0804684
19,0.056484353,0.15945476,0.0,0.08045616
20,0.054772466,0.16470864,0.0,0.08044004
21,0.051177856,0.14693598,0.0,0.080434516
22,0.055647846,0.13505253,0.0,0.08042885
23,0.05428765,0.16264755,0.0,0.08042617
24,0.054582946,0.14723417,0.0,0.08041737
25,0.049740285,0.1723098,0.0,0.08041898
26,0.051199,0.16919772,0.0,0.08042364
27,0.056653015,0.13643691,0.0,0.08042937
28,0.061863095,0.14937122,0.0,0.08042853
29,0.054942977,0.15211773,0.0,0.080431394
30,0.049764793,0.15976053,0.0,0.080433
31,0.04923416,0.15652245,0.0,0.080425024
32,0.0585812,0.16567278,0.0,0.08041555
33,0.060943346,0.1419957,0.0,0.08040966
34,0.057005994,0.14731792,0.0,0.08040483
35,0.055496573,0.16269895,0.0,0.08040075
36,0.05276075,0.16119978,0.0,0.08039183
37,0.058679067,0.14130765,0.0,0.08038089
38,0.057218164,0.16551343,0.0,0.080375925
39,0.049034394,0.14477003,0.0,0.08037036
40,0.053408425,0.14884678,0.0,0.08036765
41,0.05709862,0.15117352,0.0,0.0803619
42,0.06215775,0.14461532,0.0,0.080359235
43,0.051517554,0.147454,0.0,0.08035183
44,0.054343782,0.15941453,0.0,0.080347225
45,0.052052043,0.1704689,0.0,0.080343634
46,0.05506435,0.16614032,0.0,0.08034647
47,0.057150215,0.1468182,0.0,0.080349095
48,0.05103659,0.14913374,0.0,0.08035008
49,0.047066372,0.16307339,0.0,0.0803488
50,0.061233442,0.15074268,0.0,0.08033776
51,0.05486735,0.16337267,0.0,0.08032942
52,0.044879537,0.14612415,0.0,0.08032048
53,0.064908534,0.16128832,0.0,0.08031419
54,0.050434332,0.1441229,0.0,0.080321886
55,0.050710898,0.15775725,0.0,0.080333896
56,0.05497546,0.15622573,0.0,0.08034233
57,0.057245564,0.16357827,0.0,0.08034693
58,0.06244094,0.17410302,0.0,0.080351956
59,0.06719872,0.14278655,0.0,0.080370195
60,0.05686378,0.15698223,0.0,0.08040046
61,0.06191261,0.14546984,0.0,0.0804398
62,0.04776518,0.135961,0.0,0.080481
63,0.056357514,0.13732135,0.0,0.08051705
64,0.05511425,0.146833,0.0,0.0805485
65,0.046812754,0.13950226,0.0,0.080576316
66,0.05888514,0.16672575,0.0,0.08060098
67,0.06211725,0.15240774,0.0,0.08062954
68,0.053985685,0.181779,0.0,0.0806613
69,0.057034597,0.14729348,0.0,0.0806964
70,0.064332515,0.1665759,0.0,0.080733255
71,0.05393503,0.13665727,0.0,0.08076633
72,0.051336013,0.17964196,0.0,0.08080017
73,0.057752382,0.14456865,0.0,0.08082396
74,0.05903727,0.18621914,0.0,0.080834836
75,0.057164773,0.14595255,0.0,0.08084013
76,0.06156236,0.14554521,0.0,0.08084971
77,0.06225156,0.18157038,0.0,0.08085919
78,0.05184562,0.13200247,0.0,0.080863126
79,0.05308356,0.15457897,0.0,0.08086279
80,0.056691494,0.1354563,0.0,0.08086005
81,0.055272456,0.15849972,0.0,0.0808586
82,0.05621048,0.13635096,0.0,0.08085817
83,0.051545978,0.14505205,0.0,0.0808542
84,0.06493391,0.17435126,0.0,0.08084663
85,0.06388861,0.16173583,0.0,0.08083917
86,0.06239645,0.16502067,0.0,0.08084028
87,0.053153407,0.14305843,0.0,0.080843605
88,0.06295028,0.14624003,0.0,0.08084595
89,0.05792465,0.14895353,0.0,0.08085271
90,0.06139019,0.16603136,0.0,0.08085904
91,0.05652117,0.14266473,0.0,0.08086075
92,0.051178902,0.16717136,0.0,0.08086373
93,0.059372656,0.13601181,0.0,0.08087328
94,0.05207149,0.14751321,0.0,0.08088364
95,0.05414684,0.15949216,0.0,0.08089408
96,0.058598023,0.16811046,0.0,0.080900036
97,0.048616838,0.18332288,0.0,0.08090022
98,0.061338108,0.13637835,0.0,0.08089555
99,0.05448316,0.16905296,0.0,0.0808924
100,0.05527238,0.13881692,0.0,0.08088861
101,0.0517541,0.16262564,0.0,0.08089027
102,0.04925649,0.17992763,0.0,0.08089593
103,0.05038245,0.15834211,0.0,0.08090781
104,0.054067712,0.16634665,0.0,0.080925204
105,0.05703489,0.1619899,0.0,0.080944024
106,0.055923235,0.16540183,0.0,0.08096411
107,0.055950545,0.15841135,0.0,0.08097725
108,0.049611997,0.15297827,0.0,0.08098924
109,0.060288053,0.14650898,0.0,0.08101307
110,0.057621382,0.14771304,0.0,0.08102906
111,0.053562544,0.13700716,0.0,0.08103813
112,0.061246276,0.14431548,0.0,0.08104729
113,0.05522597,0.15542871,0.0,0.081052214
114,0.04614842,0.16346027,0.0,0.08105535
115,0.050457694,0.13953286,0.0,0.08106562
116,0.05217894,0.12990768,0.0,0.08107442
