,0,1,2,3
0,0.045557268,0.14365363,0.0,0.08208746
1,0.04333797,0.13577977,0.0,0.08208227
2,0.050053846,0.1565285,0.0,0.08207676
3,0.053866155,0.15270516,0.0,0.08206232
4,0.053909443,0.1483751,0.0,0.08205438
5,0.051816314,0.13711824,0.0,0.082048886
6,0.04327617,0.15084341,0.0,0.082044706
7,0.04897484,0.14340964,0.0,0.08204329
8,0.044749565,0.14433868,0.0,0.08203941
9,0.049463324,0.16205198,0.0,0.08203609
10,0.04903561,0.15930274,0.0,0.08202862
11,0.04956321,0.15209149,0.0,0.082020044
12,0.042185288,0.12729898,0.0,0.082004406
13,0.047979705,0.13497335,0.0,0.081992425
14,0.05569905,0.15065134,0.0,0.08198058
15,0.055838984,0.157656,0.0,0.08196676
16,0.049283337,0.13126364,0.0,0.08195861
17,0.04937406,0.17153166,0.0,0.08195425
18,0.05158957,0.14799911,0.0,0.08196389
19,0.052918136,0.14308968,0.0,0.081981696
20,0.050097667,0.13550785,0.0,0.08199628
21,0.05092062,0.1761105,0.0,0.082008585
22,0.043505616,0.13888805,0.0,0.0820223
23,0.050431084,0.15480894,0.0,0.08203689
24,0.047308546,0.17279866,0.0,0.082042985
25,0.04812195,0.14859778,0.0,0.08205776
26,0.046782017,0.1497197,0.0,0.08207271
27,0.05072006,0.14374393,0.0,0.082087144
28,0.050393395,0.1467304,0.0,0.082095645
29,0.045427367,0.14531428,0.0,0.082109645
30,0.044034556,0.1375938,0.0,0.082119346
31,0.055005543,0.13921517,0.0,0.08212229
32,0.045660507,0.14332049,0.0,0.08212332
33,0.047082454,0.14236245,0.0,0.08211644
34,0.0517521,0.1339252,0.0,0.082109906
35,0.056053903,0.15535894,0.0,0.08209849
36,0.051328816,0.13864273,0.0,0.08208006
37,0.04723566,0.13320719,0.0,0.08206461
38,0.050317015,0.13492179,0.0,0.0820526
39,0.048359316,0.13678037,0.0,0.08204576
40,0.04767938,0.14841948,0.0,0.082044445
41,0.0512066,0.1409413,0.0,0.082038596
42,0.045736324,0.13712244,0.0,0.08203087
43,0.05171634,0.15505098,0.0,0.08202307
44,0.05806213,0.16327083,0.0,0.08201563
45,0.041587394,0.14148983,0.0,0.08200696
46,0.043572944,0.14184502,0.0,0.08199622
47,0.048172824,0.12035465,0.0,0.081982955
48,0.047701865,0.14987174,0.0,0.08198075
49,0.051633045,0.14724201,0.0,0.08197589
50,0.05180534,0.15913716,0.0,0.08196407
51,0.05499789,0.1467599,0.0,0.08195478
52,0.05388221,0.13136926,0.0,0.08194097
53,0.050598454,0.13918483,0.0,0.08192449
54,0.041789822,0.13510887,0.0,0.081913054
55,0.0440154,0.12958124,0.0,0.0819051
56,0.054908957,0.13486603,0.0,0.08189502
57,0.049081113,0.1427226,0.0,0.08188104
58,0.051103495,0.15639924,0.0,0.081865154
59,0.050702997,0.14893715,0.0,0.08185098
60,0.047741126,0.13528031,0.0,0.08183694
61,0.05278827,0.13875109,0.0,0.08182214
62,0.049929272,0.1432513,0.0,0.08180842
63,0.051578723,0.16075496,0.0,0.08180711
64,0.043761604,0.14038962,0.0,0.08180038
65,0.048545003,0.16766882,0.0,0.08179295
66,0.046797387,0.15181546,0.0,0.08178801
67,0.04860474,0.14657417,0.0,0.08177548
68,0.049662005,0.14931971,0.0,0.08176432
69,0.042960417,0.16230035,0.0,0.08175635
70,0.04804532,0.15621361,0.0,0.081744194
71,0.047697358,0.14709288,0.0,0.08173717
72,0.04679566,0.13695629,0.0,0.081729315
73,0.0526061,0.15477072,0.0,0.08172702
74,0.04580022,0.1381702,0.0,0.08172435
75,0.050034665,0.14325933,0.0,0.08172316
76,0.055860326,0.15714604,0.0,0.08172534
77,0.04752563,0.13121164,0.0,0.081726715
78,0.043489974,0.14283532,0.0,0.0817286
79,0.051821165,0.14336067,0.0,0.08172896
80,0.04672466,0.14619438,0.0,0.081720494
81,0.05022999,0.13816269,0.0,0.08171845
82,0.048071306,0.17828494,0.0,0.08172069
83,0.045226976,0.15336928,0.0,0.08172293
84,0.045659345,0.17276727,0.0,0.081727095
85,0.05036228,0.1476421,0.0,0.08172354
86,0.04824528,0.14682667,0.0,0.08171854
87,0.042588614,0.15121263,0.0,0.08171822
88,0.04734099,0.15035826,0.0,0.08172441
89,0.05043384,0.14292395,0.0,0.08172409
90,0.049507968,0.14413008,0.0,0.08173197
91,0.043864053,0.16149543,0.0,0.081742585
92,0.045442875,0.16859655,0.0,0.08174914
93,0.05096808,0.14386559,0.0,0.0817556
94,0.048906542,0.15971299,0.0,0.08176206
95,0.052676048,0.14390296,0.0,0.08177557
96,0.049299806,0.13959828,0.0,0.0817807
97,0.04907614,0.15891445,0.0,0.08178155
98,0.05474324,0.14863926,0.0,0.08178023
99,0.04910025,0.14139454,0.0,0.08177356
100,0.05336968,0.13393983,0.0,0.08176485
101,0.048311736,0.14228295,0.0,0.0817536
102,0.050078362,0.1694936,0.0,0.08173902
103,0.047770485,0.14159854,0.0,0.081725195
104,0.05114457,0.14476067,0.0,0.081718706
105,0.045976385,0.12948191,0.0,0.08170886
106,0.050927244,0.15929115,0.0,0.08169581
107,0.045101356,0.1279127,0.0,0.08166959
108,0.05037885,0.1381732,0.0,0.08164485
109,0.051508002,0.14842224,0.0,0.08162589
110,0.057560682,0.15184255,0.0,0.081605025
