,0,1,2,3
0,0.05609108,0.14763108,0.0,0.07913842
1,0.057014585,0.16440046,0.0,0.0791145
2,0.05770704,0.16354188,0.0,0.07909639
3,0.05648282,0.15636289,0.0,0.0790788
4,0.059816822,0.14870578,0.0,0.07905764
5,0.054790102,0.16544774,0.0,0.07903228
6,0.05744369,0.15569685,0.0,0.07900787
7,0.058407217,0.1419663,0.0,0.078983046
8,0.06389235,0.16375971,0.0,0.078952886
9,0.065653145,0.1640116,0.0,0.07892413
10,0.06389508,0.15040395,0.0,0.07889319
11,0.06087161,0.14715222,0.0,0.07886435
12,0.060945984,0.14281754,0.0,0.07884011
13,0.05807407,0.15551786,0.0,0.07881775
14,0.063142955,0.1750186,0.0,0.07879527
15,0.057765625,0.15735257,0.0,0.07876658
16,0.06397846,0.16426376,0.0,0.078739755
17,0.062578104,0.1654895,0.0,0.07871508
18,0.05740912,0.15103535,0.0,0.07869185
19,0.05767882,0.1541684,0.0,0.07866985
20,0.061202437,0.14937723,0.0,0.07865712
21,0.05711191,0.16318654,0.0,0.07864035
22,0.06763169,0.14474832,0.0,0.07863068
23,0.059129238,0.15750265,0.0,0.07862738
24,0.061056834,0.14500527,0.0,0.078619
25,0.057046443,0.15787153,0.0,0.07862588
26,0.05829052,0.14773297,0.0,0.0786319
27,0.05910639,0.1646663,0.0,0.07863891
28,0.06277391,0.15486403,0.0,0.07864736
29,0.054774083,0.16716,0.0,0.078652605
30,0.054272782,0.15255758,0.0,0.07865406
31,0.05447325,0.16069196,0.0,0.07865357
32,0.06422955,0.16377963,0.0,0.07865169
33,0.062847495,0.15348683,0.0,0.07865603
34,0.05536741,0.14568925,0.0,0.07865964
35,0.052531864,0.15732695,0.0,0.07866561
36,0.05771078,0.15336657,0.0,0.078670785
37,0.06415615,0.16352862,0.0,0.07867231
38,0.05467169,0.14530021,0.0,0.078669555
39,0.056879796,0.1763393,0.0,0.078666076
40,0.05568333,0.15194222,0.0,0.07866703
41,0.057776075,0.15137231,0.0,0.07867327
42,0.055960562,0.16611561,0.0,0.078677
43,0.06666957,0.14566097,0.0,0.07868228
44,0.059505787,0.15677501,0.0,0.07869761
45,0.06755776,0.16572383,0.0,0.078715965
46,0.071225695,0.16163222,0.0,0.07873864
47,0.050092638,0.13776779,0.0,0.078763746
48,0.0609245,0.14876376,0.0,0.07878507
49,0.06557644,0.15936467,0.0,0.07880493
50,0.06776105,0.1477192,0.0,0.07882967
51,0.06266927,0.15643017,0.0,0.07886156
52,0.06891522,0.16191582,0.0,0.07889352
53,0.058671772,0.1573507,0.0,0.078926966
54,0.06596946,0.15933156,0.0,0.07895754
55,0.07214155,0.1676923,0.0,0.07898424
56,0.061771423,0.16114582,0.0,0.079006076
57,0.05802968,0.16120851,0.0,0.07903027
58,0.05609503,0.13850078,0.0,0.07905547
59,0.05658242,0.14882375,0.0,0.079086624
60,0.0593099,0.17185959,0.0,0.07911932
61,0.061318085,0.14363673,0.0,0.07914558
62,0.055474907,0.1731364,0.0,0.07916452
63,0.059546627,0.14173159,0.0,0.07918123
64,0.057963893,0.16327243,0.0,0.07919793
65,0.05960661,0.16111612,0.0,0.07921077
66,0.061402343,0.15501226,0.0,0.079220876
67,0.06289079,0.13852343,0.0,0.07922923
68,0.06256526,0.16470951,0.0,0.07923156
69,0.062715136,0.16243379,0.0,0.07922811
70,0.062126085,0.16489762,0.0,0.07921864
71,0.067920804,0.14808722,0.0,0.07921294
72,0.05752918,0.15702116,0.0,0.07920745
73,0.05784775,0.15387346,0.0,0.079198375
74,0.06026056,0.15427274,0.0,0.079192586
75,0.056484293,0.15445119,0.0,0.07918955
76,0.0597863,0.16193646,0.0,0.079189725
77,0.053072643,0.15467344,0.0,0.07919019
78,0.056303307,0.1557924,0.0,0.07918846
79,0.062974855,0.14344454,0.0,0.07918732
80,0.06078955,0.16611972,0.0,0.07918325
81,0.05386613,0.14557222,0.0,0.07918907
82,0.058899812,0.15284908,0.0,0.07920029
83,0.0640388,0.15639666,0.0,0.07921567
84,0.061142482,0.15028593,0.0,0.079231426
85,0.05495758,0.1529823,0.0,0.07924938
86,0.055054545,0.14435548,0.0,0.07927149
87,0.06487619,0.15917477,0.0,0.079294056
88,0.0654532,0.15143903,0.0,0.07931598
89,0.061223026,0.14999288,0.0,0.079337195
