,0,1,2,3
0,0.06558504,0.14091966,0.0,0.0772406
1,0.061100297,0.16362368,0.0,0.07722644
2,0.061808243,0.1513479,0.0,0.07720714
3,0.05978517,0.15784244,0.0,0.0771843
4,0.063103884,0.1446262,0.0,0.077158734
5,0.064623244,0.14524357,0.0,0.07713561
6,0.060861878,0.17060474,0.0,0.07711378
7,0.066861995,0.16312397,0.0,0.07709036
8,0.062970035,0.14508669,0.0,0.07707178
9,0.06394847,0.1440478,0.0,0.07705927
10,0.058460426,0.14872429,0.0,0.077049516
11,0.056598343,0.15330778,0.0,0.07703899
12,0.06281144,0.15913555,0.0,0.07702708
13,0.05524259,0.14481756,0.0,0.0770133
14,0.055679202,0.16474205,0.0,0.07699941
15,0.059860855,0.16485079,0.0,0.07698532
16,0.056731295,0.16214135,0.0,0.076967746
17,0.06271637,0.15426351,0.0,0.076947466
18,0.063023746,0.14918548,0.0,0.076930575
19,0.061513245,0.17695665,0.0,0.07691665
20,0.057394847,0.16539842,0.0,0.07690496
21,0.06590019,0.15483199,0.0,0.07689958
22,0.06332235,0.17739773,0.0,0.0768905
23,0.063822106,0.15077463,0.0,0.0768802
24,0.061327122,0.1549853,0.0,0.07687238
25,0.056798965,0.13472857,0.0,0.07686627
26,0.064731345,0.15168509,0.0,0.07686043
27,0.06508801,0.15597719,0.0,0.07685966
28,0.06374362,0.15884003,0.0,0.07685973
29,0.062052008,0.15873002,0.0,0.07686299
30,0.06126703,0.14952342,0.0,0.076870546
31,0.06295717,0.19303194,0.0,0.076882385
32,0.060492318,0.14508444,0.0,0.07689106
33,0.060411327,0.17908025,0.0,0.07689801
34,0.06517496,0.16949551,0.0,0.07691653
35,0.05816814,0.14765239,0.0,0.07693946
36,0.05990883,0.17052118,0.0,0.076962
37,0.06290369,0.18159823,0.0,0.07698281
38,0.06408759,0.15829244,0.0,0.07700448
39,0.061400782,0.1446898,0.0,0.0770226
40,0.070727706,0.1492452,0.0,0.077034526
41,0.0665087,0.14720574,0.0,0.077045254
42,0.06409828,0.16020095,0.0,0.07705875
43,0.060458284,0.16235559,0.0,0.07706859
44,0.065784454,0.16261339,0.0,0.07707157
45,0.06497357,0.14946035,0.0,0.07707492
46,0.06652841,0.14212102,0.0,0.077078186
47,0.06777911,0.14784667,0.0,0.07708668
48,0.066901505,0.17088789,0.0,0.07709798
49,0.060957037,0.15508126,0.0,0.07710552
50,0.06764011,0.14939635,0.0,0.077106364
51,0.06670226,0.1468417,0.0,0.07710676
52,0.068531655,0.16728358,0.0,0.07710016
53,0.0693965,0.13938347,0.0,0.07709472
54,0.058502488,0.14576714,0.0,0.077088535
55,0.060206257,0.15453754,0.0,0.07708065
56,0.062453985,0.14030367,0.0,0.0770796
57,0.07566412,0.1646102,0.0,0.07707662
58,0.059231903,0.15933564,0.0,0.07708747
59,0.06054309,0.1628381,0.0,0.07709839
60,0.06741482,0.17925695,0.0,0.07710785
61,0.06080745,0.15257512,0.0,0.0771156
62,0.07152012,0.15756223,0.0,0.07712739
63,0.06234646,0.16984084,0.0,0.07713323
64,0.06311502,0.14092927,0.0,0.077142075
65,0.0647005,0.16514954,0.0,0.07715404
66,0.06454288,0.16164598,0.0,0.07716221
67,0.059850633,0.14554314,0.0,0.077166624
68,0.06700347,0.16593757,0.0,0.07717331
69,0.061286256,0.19572793,0.0,0.077177845
70,0.057947885,0.15334722,0.0,0.07717966
71,0.067046456,0.15308724,0.0,0.077178895
72,0.060495593,0.14363697,0.0,0.077178635
73,0.06611773,0.15282066,0.0,0.07717667
74,0.059247464,0.15258539,0.0,0.07718001
75,0.06381308,0.15649515,0.0,0.07718047
76,0.06937431,0.1413556,0.0,0.077180184
77,0.062498167,0.16485554,0.0,0.077177495
78,0.06417578,0.1507386,0.0,0.077183336
79,0.058481604,0.15824234,0.0,0.077193715
80,0.065523714,0.15108141,0.0,0.07721185
81,0.061322507,0.16763806,0.0,0.07722899
82,0.06407825,0.15411893,0.0,0.07724838
83,0.058805294,0.155683,0.0,0.07726625
84,0.060271047,0.1619107,0.0,0.07727904
85,0.060829483,0.16351186,0.0,0.077292554
86,0.059995078,0.15570508,0.0,0.077302635
87,0.06360673,0.14143431,0.0,0.077305846
88,0.06873417,0.14845148,0.0,0.0773063
89,0.060042005,0.16346753,0.0,0.077305235
90,0.067470774,0.182765,0.0,0.07730279
91,0.06265687,0.15931025,0.0,0.07730067
92,0.058048002,0.16974166,0.0,0.077303246
93,0.069617465,0.14849898,0.0,0.07730665
94,0.06313567,0.15958169,0.0,0.07730166
95,0.058815688,0.1701201,0.0,0.0772964
96,0.063695356,0.15293363,0.0,0.077284016
97,0.06326839,0.17102325,0.0,0.07727276
98,0.06332659,0.15261376,0.0,0.077255994
99,0.06418106,0.15054417,0.0,0.07723484
100,0.064314775,0.1458783,0.0,0.077215776
101,0.065069094,0.16281193,0.0,0.0771952
102,0.057880588,0.1676135,0.0,0.077177726
103,0.0716926,0.1599101,0.0,0.07715997
104,0.06685971,0.14923267,0.0,0.07714573
105,0.07127246,0.15388009,0.0,0.07712623
106,0.06832866,0.1542378,0.0,0.07710232
107,0.061383538,0.16654189,0.0,0.07707733
108,0.05761864,0.14989085,0.0,0.07705767
109,0.06288559,0.15553091,0.0,0.07703991
110,0.061398625,0.15333305,0.0,0.07702285
111,0.064515285,0.15341443,0.0,0.07700261
112,0.06956728,0.16428739,0.0,0.07698317
113,0.065359056,0.14510582,0.0,0.076976776
114,0.06429049,0.15251915,0.0,0.076971106
115,0.06128813,0.1639162,0.0,0.07696132
116,0.056951277,0.15306884,0.0,0.07697003
117,0.0634367,0.15208393,0.0,0.07698324
118,0.061783604,0.16258554,0.0,0.07700333
119,0.06868675,0.14996152,0.0,0.077021286
120,0.05762313,0.15742904,0.0,0.07704233
121,0.06405916,0.15103409,0.0,0.07705828
122,0.06191513,0.14802635,0.0,0.07707762
123,0.05872002,0.1355518,0.0,0.07709615
124,0.06636969,0.16080628,0.0,0.07711159
125,0.060112856,0.16146415,0.0,0.077128775
126,0.05749636,0.15040974,0.0,0.0771483
127,0.06380724,0.151743,0.0,0.077170484
128,0.060438316,0.17140506,0.0,0.07718991
129,0.053864177,0.15188669,0.0,0.0772142
130,0.065351084,0.16568065,0.0,0.07723494
131,0.06119445,0.16966009,0.0,0.077261835
132,0.07140955,0.16555762,0.0,0.07728224
133,0.062515065,0.17816067,0.0,0.07730183
134,0.0703367,0.16226536,0.0,0.07732666
135,0.06667818,0.15166068,0.0,0.07734587
136,0.06509638,0.15103412,0.0,0.07736501
137,0.06252186,0.17237517,0.0,0.07738049
138,0.061227888,0.17533188,0.0,0.077404134
139,0.062117588,0.17298119,0.0,0.07742551
140,0.060280897,0.15209231,0.0,0.07744759
141,0.06450751,0.15784873,0.0,0.07747056
142,0.060367834,0.18187366,0.0,0.07750289
143,0.06253489,0.15230367,0.0,0.07754041
144,0.06569829,0.15084481,0.0,0.07757397
145,0.06774673,0.15691203,0.0,0.077600576
146,0.06202061,0.15169832,0.0,0.07761547
147,0.06401253,0.14049122,0.0,0.07763484
148,0.06482893,0.13550606,0.0,0.07764707
149,0.05880916,0.1629569,0.0,0.077661596
150,0.06454578,0.16086665,0.0,0.07768147
151,0.06022514,0.14971045,0.0,0.07770116
152,0.065942176,0.14285801,0.0,0.07772181
153,0.056333907,0.14370053,0.0,0.07774424
154,0.061137907,0.16128847,0.0,0.077768125
155,0.06554552,0.14682327,0.0,0.07778168
156,0.060676843,0.16152804,0.0,0.07778951
157,0.061447114,0.15961334,0.0,0.07780099
158,0.06667392,0.15242133,0.0,0.07779931
159,0.0584065,0.14362116,0.0,0.07780862
160,0.06512518,0.16895854,0.0,0.07781446
161,0.06561181,0.14589122,0.0,0.07781635
162,0.05655834,0.14228809,0.0,0.077821724
163,0.06396019,0.16270213,0.0,0.07783022
164,0.06361501,0.15660936,0.0,0.077835195
165,0.05769691,0.1708918,0.0,0.07784754
166,0.07078283,0.14035648,0.0,0.07785054
167,0.059301585,0.1458493,0.0,0.07785183
168,0.05910325,0.15861282,0.0,0.07785038
169,0.06666245,0.14342967,0.0,0.077844925
170,0.057037883,0.14899701,0.0,0.077837326
171,0.06316609,0.15722996,0.0,0.07782302
172,0.05738313,0.14292526,0.0,0.07780702
173,0.061036747,0.13746598,0.0,0.07779392
174,0.067122005,0.16755813,0.0,0.0777835
175,0.061196458,0.1483641,0.0,0.077773556
176,0.062256437,0.15654823,0.0,0.07775921
177,0.061675705,0.1485179,0.0,0.07775447
